[0.0, 0.7628274422019552, 0.13896448221637675, 0.08075143646482444, 0.002172084127483594, 0.008086073689926932, 0.0022648754422461615, 0.0034147870079734516, 0.0015188188492133543]
[0.0, 0.9897564201890161, 0.0029897154710552877, 0.005722149695703284, 3.5554884220709613E-4, 3.768109838006591E-4, 2.9697439633908794E-4, 2.5024153806870304E-4, 2.521388838097121E-4]
[0.0, 0.994554916190599, 0.002018350418823144, 0.0023164262248943452, 2.9889204462144183E-4, 3.122325307548343E-4, 1.6625289405471783E-4, 1.6648794486367156E-4, 1.6644175138892675E-4]
[0.0, 0.9754904590099465, 0.018606877924898377, 0.004123539025913054, 5.054581282407071E-4, 3.5430847895217876E-4, 3.061944530393353E-4, 3.066273553012374E-4, 3.0653562370863306E-4]
[0.0, 0.964574978404786, 0.0017900455774581875, 0.031625332721512016, 3.9869652254971116E-4, 7.73116450857431E-4, 2.7891727866301616E-4, 2.7957568454913976E-4, 2.793373596242169E-4]
[0.0, 0.994648374671368, 0.0013362642359174067, 0.0029082949862059056, 2.4795603132191443E-4, 3.3305491055787465E-4, 1.7520281205751754E-4, 1.7545051639336832E-4, 1.7540183617808532E-4]
[0.0, 0.9949198891781583, 0.001268468920909936, 0.0027607427510829533, 2.3537599153664661E-4, 3.161573823825776E-4, 1.6631390407482403E-4, 1.6654904114064966E-4, 1.6650283071423106E-4]
[0.0, 0.9953108427692872, 0.0017138778329797398, 0.001966614855447925, 2.5557246513829065E-4, 2.0949521068283264E-4, 1.8104639109708723E-4, 1.8130235717170803E-4, 1.81248118195052E-4]
[0.0, 0.994648374671368, 0.0013362642359174067, 0.0029082949862059056, 2.4795603132191443E-4, 3.3305491055787465E-4, 1.7520281205751754E-4, 1.7545051639336832E-4, 1.7540183617808532E-4]
[0.0, 0.9492066185783787, 0.02223904948315619, 0.020252614463198967, 7.930278088441858E-4, 0.002612978852794197, 8.392180749780065E-4, 0.0032464258688490654, 8.100668698007412E-4]
[2.0, 0.06477468859321242, 0.3617348271934005, 0.5093253033351076, 0.056314250239621104, 0.0028433207024559084, 0.0019645082080405585, 0.0015145751836075966, 0.001528526544554455]
[2.0, 0.00732964312758477, 0.022521215080685535, 0.9492741773761361, 0.01654751283477084, 0.0015847490264603874, 0.001073375095739891, 8.337109395395955E-4, 8.356165190828941E-4]
[0.0, 0.9948709998556208, 0.0014876637225440291, 0.002534022528468087, 2.480115295849844E-4, 3.33129455907485E-4, 1.7524202647671247E-4, 1.7548978625449107E-4, 1.754410951434562E-4]
[2.0, 0.21048301758801136, 0.25950477990325566, 0.4563951376864199, 0.0591119681042056, 0.0039026649049418586, 0.004158901406419838, 0.0032069947443959684, 0.0032365356623497233]
[3.0, 0.05908409350249113, 0.10561451178144438, 0.04538220042152182, 0.7853552123819975, 0.0012304694443878506, 0.0013073447114393445, 0.0010081142131015445, 0.0010180535436166895]
[3.0, 0.00955149917148395, 0.12708355572195018, 0.05057903188819943, 0.7725999644890249, 0.006374179030658963, 0.03097430040817763, 0.002404308410115263, 4.331608803897256E-4]
[0.0, 0.994648374671368, 0.0013362642359174067, 0.0029082949862059056, 2.4795603132191443E-4, 3.3305491055787465E-4, 1.7520281205751754E-4, 1.7545051639336832E-4, 1.7540183617808532E-4]
[0.0, 0.9950213479792643, 0.0013367653083616847, 0.002534405478149484, 2.4804900988958717E-4, 3.3317979950844764E-4, 1.7526850961861536E-4, 1.7551630683865303E-4, 1.7546760836925998E-4]
[0.0, 0.9953040358127514, 0.001713866111725017, 0.001973440431521345, 2.55570717271607E-4, 2.0949377793968117E-4, 1.81045152916147E-4, 1.813011172402092E-4, 1.8124687863449492E-4]
[0.0, 0.9491841332684756, 0.015657817503546955, 0.03162497172461431, 7.985600125537687E-4, 0.0010700160341073025, 5.518951698323028E-4, 5.546523129322712E-4, 5.57953973937355E-4]
[0.0, 0.9949579192171617, 0.001566452331888996, 0.002418705600086259, 2.36725154869007E-4, 3.179695805799422E-4, 1.6726720699911365E-4, 1.6750369185876152E-4, 1.6745721655650537E-4]
[0.0, 0.9968656505504099, 0.0011956560253350457, 0.0012384032637506655, 1.9893143576651782E-4, 1.395303482175381E-4, 1.2050790909005125E-4, 1.2067828496036615E-4, 1.2064218246957142E-4]
[0.0, 0.9752740742907997, 0.013806675011016829, 0.007708541965160102, 0.002179021875718692, 2.84686139839402E-4, 2.4875367721602696E-4, 2.491183387798718E-4, 2.4912870146916313E-4]
[0.0, 0.9876760379239836, 0.001801706697206767, 0.00903947147957568, 3.784741544483413E-4, 4.78217511629696E-4, 2.0842876785924296E-4, 2.0892078014422518E-4, 2.087426851524415E-4]
[2.0, 0.006248210191160871, 0.05994543403240827, 0.9325106882146352, 3.747208267071266E-4, 2.965473940411296E-4, 2.0726042238925507E-4, 2.090706380321869E-4, 2.080682806260887E-4]
[1.0, 0.2730907802937236, 0.4781452041800063, 0.2317576116923636, 0.0053735158612065745, 0.004036862682801193, 0.002518395815933324, 0.0025334509020505593, 0.002544178571914789]
[0.0, 0.9640785457835264, 0.010458685503012283, 0.02264687371997926, 6.36039505932102E-4, 7.067708758029984E-4, 5.743788436783977E-4, 4.476558079865702E-4, 4.510499600816877E-4]
[1.0, 0.1333055214439487, 0.5372351271149063, 0.31297981182459134, 0.0071247634166309495, 0.002994608847622556, 0.002109301493631552, 0.002120942459342063, 0.002129923399326506]
[0.0, 0.9852139335574155, 0.003988253808624702, 0.008559493217257626, 5.241274245103676E-4, 4.296714726497573E-4, 5.4125358893715E-4, 3.7157987076308E-4, 3.7168705984177644E-4]
[2.0, 0.0028560682590051435, 0.03335271641820426, 0.9572712527500098, 3.7238699467834197E-4, 2.458819886360376E-4, 2.4719749071265367E-4, 0.005427172352507989, 2.273237462456911E-4]
[2.0, 0.002486365325399384, 0.06670175898593737, 0.9252385605273775, 3.179543610847006E-4, 2.1050860610844432E-4, 2.106522023416443E-4, 0.004640483430740572, 1.9371656101020728E-4]
[2.0, 0.006843063752890521, 0.009118201915541092, 0.9772444560359317, 3.8647796932226604E-4, 2.5664371525214834E-4, 2.5755063986167075E-4, 0.005656852860622643, 2.3675311057792518E-4]
[2.0, 0.0010053635453044069, 0.004113440789102727, 0.9919771179937927, 1.6427616783102386E-4, 1.3631276004038225E-4, 1.0907036098262068E-4, 0.0023941627633870424, 1.0025561955868799E-4]
[2.0, 0.0035303226264691606, 0.004772624491136779, 0.9878881913891687, 9.574228121126089E-4, 1.420602074193533E-4, 1.1346380462448426E-4, 0.002491649538990927, 1.0426513007778739E-4]
[2.0, 0.013354094115980781, 0.013405879698229263, 0.9661090067050924, 5.267835420689084E-4, 2.701302139835065E-4, 2.6521238430400417E-4, 0.0058251357310874635, 2.437576092537359E-4]
[6.0, 0.017928984959707822, 0.01586304345681255, 0.012022839738826712, 3.4167337904799093E-4, 0.0033654122469502527, 0.02801200267440536, 0.9221309465198648, 3.350970243846128E-4]
[6.0, 0.007287414141270044, 0.02259161219387813, 0.02833352009714031, 3.970633269245351E-4, 0.0033335762003586272, 0.005753991290671372, 0.9319892793306663, 3.135434190906964E-4]
[0.0, 0.9818512452760252, 0.012444685864314015, 0.002734013267895227, 0.0016618802389691918, 4.740724983521324E-4, 2.7625176104557685E-4, 2.7866586439877157E-4, 2.791852290000594E-4]
[0.0, 0.9939907070429292, 0.002662433782469484, 0.002339537463934972, 2.552285011228479E-4, 2.092173456177302E-4, 1.8080625927218878E-4, 1.8106188584487176E-4, 1.8100771880836524E-4]
[0.0, 0.9948709998556208, 0.0014876637225440291, 0.002534022528468087, 2.480115295849844E-4, 3.33129455907485E-4, 1.7524202647671247E-4, 1.7548978625449107E-4, 1.754410951434562E-4]
[0.0, 0.9931616403790186, 0.0035579545069926305, 0.0022308788530152916, 2.98215669357209E-4, 2.0888752898784915E-4, 1.8065545258845738E-4, 1.809108659484128E-4, 1.8085674409148788E-4]
[0.0, 0.9872572182551954, 0.008051018465977862, 0.003731797227554085, 2.5290370812201525E-4, 1.8625552183573215E-4, 1.7390354852545858E-4, 1.7362869517341067E-4, 1.732745776160575E-4]
[0.0, 0.9779693039976861, 0.01637449972270346, 0.004150261987202261, 3.9673955831483383E-4, 2.9214643926468037E-4, 2.728169437341386E-4, 2.7240900455369004E-4, 2.718223465407537E-4]
[0.0, 0.9946122918519827, 0.0021023501717578772, 0.002234137363576469, 2.986570871590426E-4, 2.0934817815258694E-4, 1.8091932514227092E-4, 1.8117511156915902E-4, 1.8112091065969295E-4]
[0.0, 0.9771392086538918, 0.0033802135051639332, 0.015539775766139132, 0.0027354147166931426, 3.5166767807599055E-4, 2.85056963817034E-4, 2.841463765050491E-4, 2.845163397141902E-4]
[0.0, 0.9721966399308055, 0.011511803087932626, 0.014732799376964938, 5.079270683187332E-4, 3.0618694635578124E-4, 2.479687459504274E-4, 2.4833225684077855E-4, 2.4834258683106055E-4]
[0.0, 0.7366167692540886, 0.18150531859469834, 0.047912167342279724, 0.023607177937541458, 0.004113946132706599, 0.0020708082048930213, 0.002083175283585028, 0.002090637250206945]
[0.0, 0.7366167692540886, 0.18150531859469834, 0.047912167342279724, 0.023607177937541458, 0.004113946132706599, 0.0020708082048930213, 0.002083175283585028, 0.002090637250206945]
[0.0, 0.873105435950992, 0.11074103242984387, 0.013075584293006872, 8.044729093713232E-4, 6.03484884405925E-4, 5.541506998642506E-4, 5.568551314594743E-4, 5.589837010563869E-4]
[0.0, 0.7535415461312797, 0.18575056419045524, 0.04623914846281637, 0.010911696003470538, 9.3236050232157E-4, 8.710900232625681E-4, 8.751247681683137E-4, 8.784699182258271E-4]
[0.0, 0.9931614861282689, 0.0035579539543966303, 0.0022308785065311733, 2.982156230404881E-4, 2.09042809379648E-4, 1.8065542453034694E-4, 1.8091083785063338E-4, 1.8085671600211428E-4]
[0.0, 0.992605453873543, 0.0030894613991521956, 0.0021811297544194583, 3.5097765819092677E-4, 0.0011352510263506603, 2.1239644695417748E-4, 2.126967362030314E-4, 2.1263310518637122E-4]
[0.0, 0.8574590315305876, 0.11329770312731538, 0.023303021184943946, 0.0010502974136634522, 0.0010935860597123144, 0.0011609922096167597, 0.001920411846870935, 7.149566272897824E-4]
[0.0, 0.9710232613443728, 0.023013187460114857, 0.004166637095720721, 4.6595499249188347E-4, 3.506272427517857E-4, 3.2709110916424E-4, 3.2682221918933E-4, 3.264185361940677E-4]
[0.0, 0.9961879418879646, 0.0015987239836118437, 0.00141383891548713, 2.2711261640946242E-4, 1.5929660553700204E-4, 1.3757939475989868E-4, 1.3777390655000946E-4, 1.3773268967992708E-4]
[0.0, 0.6457697864913312, 0.30655479523412293, 0.040753669229307114, 0.0018147507409288868, 0.0016135747289063632, 8.763713367305688E-4, 0.001816597965063144, 8.004542736097539E-4]
[0.0, 0.9808113100366248, 0.001820176748473823, 0.015325042340967923, 4.0540763273347693E-4, 7.861300323489507E-4, 2.8361218941190595E-4, 2.8428167799927597E-4, 2.8403934143958774E-4]
[0.0, 0.9945871379247703, 0.0020639896752332266, 0.0023409412722229447, 2.5538663471909106E-4, 2.0934288369877968E-4, 1.8091474965936842E-4, 1.811705296173709E-4, 1.8111633007865575E-4]
[0.0, 0.9949198891781583, 0.001268468920909936, 0.0027607427510829533, 2.3537599153664661E-4, 3.161573823825776E-4, 1.6631390407482403E-4, 1.6654904114064966E-4, 1.6650283071423106E-4]
[0.0, 0.7181022307997285, 0.1256393277400653, 0.1290754492914635, 0.020231127276775125, 0.002117343641064929, 0.0016087198826816994, 0.0016103901809106712, 0.0016154111873100858]
[0.0, 0.9876760379239836, 0.001801706697206767, 0.00903947147957568, 3.784741544483413E-4, 4.78217511629696E-4, 2.0842876785924296E-4, 2.0892078014422518E-4, 2.087426851524415E-4]
[0.0, 0.994290911766857, 0.00259755958045662, 0.0021075981465515053, 3.0313071117884865E-4, 1.9324693029419858E-4, 1.69041839839498E-4, 1.6928083370139273E-4, 1.6923019112106077E-4]
[0.0, 0.9492066185783787, 0.02223904948315619, 0.020252614463198967, 7.930278088441858E-4, 0.002612978852794197, 8.392180749780065E-4, 0.0032464258688490654, 8.100668698007412E-4]
[0.0, 0.9658311965544399, 0.014427528945038105, 0.017852662870282456, 6.153287781207357E-4, 3.710260479836323E-4, 3.004793800926427E-4, 3.0084503735965925E-4, 3.009323866827893E-4]
[0.0, 0.985592533327851, 0.003090556555325721, 0.010040992355733972, 4.4582636940351344E-4, 2.293032936475056E-4, 2.0036113287686237E-4, 2.0023387868627957E-4, 2.0019308647531537E-4]
[0.0, 0.9889534915416043, 0.0025307104113977976, 0.00712021271445829, 4.550787330964265E-4, 2.7432908448741036E-4, 2.2216831862919683E-4, 2.2202721416869414E-4, 2.219819821579096E-4]
[0.0, 0.9799911624098916, 0.008114138937200302, 0.009966855204660575, 7.440686682034619E-4, 3.2756336799418494E-4, 2.8588895302740643E-4, 2.8497570800515713E-4, 2.853467510174159E-4]
[0.0, 0.9867563881820971, 3.627130277886602E-4, 0.0011883984182498343, 7.628749566168827E-5, 3.5612038972112996E-4, 0.011151872425287692, 5.41181256701754E-5, 5.4101935523501734E-5]
[0.0, 0.9846064180318183, 0.0026094906002631342, 0.01141914111535689, 3.9912691747525476E-4, 2.813584792223109E-4, 2.2786114850960074E-4, 2.2839903243746906E-4, 2.2820467491690828E-4]
[0.0, 0.964574978404786, 0.0017900455774581875, 0.031625332721512016, 3.9869652254971116E-4, 7.73116450857431E-4, 2.7891727866301616E-4, 2.7957568454913976E-4, 2.793373596242169E-4]
[1.0, 0.10062318049007075, 0.84778485455615, 0.04490784149275711, 0.0020418856121271396, 0.0013006636037303013, 0.001111648919369333, 0.0011151559612520596, 0.0011147693645434185]
[0.0, 0.6318706972545075, 0.32412777172584095, 0.03864997699518303, 0.00210633767399202, 8.405719683532524E-4, 7.992493083243098E-4, 8.030904269438625E-4, 8.02304646854861E-4]
[0.0, 0.9746816353795279, 0.019718520574888775, 0.0037751586951287985, 4.2689908343452926E-4, 4.932158003907791E-4, 2.99572149893615E-4, 3.0226112392547265E-4, 3.0273719280985784E-4]
[0.0, 0.6859767058995686, 0.1890255231115179, 0.11176849145786899, 0.004341093861838994, 0.003559176676527157, 0.0017651959025786295, 0.0017759628416599141, 0.001787850248439732]
[0.0, 0.985164562447422, 0.003182360912059408, 0.010339258000670171, 4.5906955144057256E-4, 2.3611470155846887E-4, 2.0631281976202746E-4, 2.0618178551147845E-4, 2.0613978157614672E-4]
[0.0, 0.994648374671368, 0.0013362642359174067, 0.0029082949862059056, 2.4795603132191443E-4, 3.3305491055787465E-4, 1.7520281205751754E-4, 1.7545051639336832E-4, 1.7540183617808532E-4]
[0.0, 0.9813194876895428, 0.002382541243070224, 0.014538658923161366, 4.494255986779166E-4, 5.681546641050886E-4, 2.473418602125026E-4, 2.469706445319854E-4, 2.4741937669814335E-4]
[0.0, 0.9933566281690039, 0.003923284248831422, 0.0017231386290072666, 2.305094809443405E-4, 2.78796354459589E-4, 1.6248704004759749E-4, 1.624421333593861E-4, 1.6271394434629708E-4]
[0.0, 0.99426400758966, 0.0021261826427331825, 0.002440183422368279, 3.1486062647916567E-4, 3.2891384033039594E-4, 1.751351075347008E-4, 1.7538271614889243E-4, 1.7533405474535514E-4]
[0.0, 0.9843259719699624, 0.006738205914275856, 0.0062463516949922285, 6.814501318698735E-4, 5.585912350482488E-4, 4.8273622520687793E-4, 4.8341872484630575E-4, 4.8327410379812375E-4]
[0.0, 0.9950213479792643, 0.0013367653083616847, 0.002534405478149484, 2.4804900988958717E-4, 3.3317979950844764E-4, 1.7526850961861536E-4, 1.7551630683865303E-4, 1.7546760836925998E-4]
[0.0, 0.9606226674144481, 0.02799342221781702, 0.009036511720193999, 7.016018655435666E-4, 4.536322196830159E-4, 3.975480781230391E-4, 3.975584095877058E-4, 3.9705807460348733E-4]
[0.0, 0.9617311182062046, 0.02720542239700903, 0.008782138762117083, 6.818521493414867E-4, 4.4086271601027693E-4, 3.863573129537798E-4, 3.8636735359325763E-4, 3.858811027704839E-4]
[0.0, 0.9950213479792643, 0.0013367653083616847, 0.002534405478149484, 2.4804900988958717E-4, 3.3317979950844764E-4, 1.7526850961861536E-4, 1.7551630683865303E-4, 1.7546760836925998E-4]
[0.0, 0.9831867654391451, 0.00793786259471694, 0.006011745220355402, 8.64654681469584E-4, 5.512205025637279E-4, 4.82177531973053E-4, 4.828592417236953E-4, 4.827147880522231E-4]
[0.0, 0.9930998424308362, 0.003623002437321089, 0.0021494434151671554, 3.788117605640648E-4, 2.0651064491965373E-4, 1.8064421158211558E-4, 1.808996090493694E-4, 1.808454905600934E-4]
[0.0, 0.995274029609206, 0.0012689204307604353, 0.0024057767440093664, 2.354597733124536E-4, 3.162699181886196E-4, 1.6637310329108146E-4, 1.666083240536376E-4, 1.6656209717867828E-4]
[0.0, 0.9946122918519827, 0.0021023501717578772, 0.002234137363576469, 2.986570871590426E-4, 2.0934817815258694E-4, 1.8091932514227092E-4, 1.8117511156915902E-4, 1.8112091065969295E-4]
[0.0, 0.9853560385332866, 0.007092222834500123, 0.0036077323994568736, 0.0027762163455525794, 4.2319790553575597E-4, 2.466060931216775E-4, 2.487611295061336E-4, 2.4922475904009395E-4]
[0.0, 0.7116890711308974, 0.2777991087491671, 0.007342078504431492, 9.22125293405676E-4, 5.936394540251128E-4, 5.523354189041578E-4, 5.509475874483449E-4, 5.506938617207324E-4]
[0.0, 0.9876760379239836, 0.001801706697206767, 0.00903947147957568, 3.784741544483413E-4, 4.78217511629696E-4, 2.0842876785924296E-4, 2.0892078014422518E-4, 2.087426851524415E-4]
[0.0, 0.9940250818843108, 0.002365981947177694, 0.0024395970363169685, 3.147788171316778E-4, 3.2883480099003945E-4, 1.7509302185244767E-4, 1.7534057096527713E-4, 1.7529192125527402E-4]
[0.0, 0.9969675684993138, 0.0010907026927553058, 0.001299192252210836, 1.6277463584301734E-4, 1.3352275006838572E-4, 1.1531933828193642E-4, 1.1547717482675486E-4, 1.1544265670001817E-4]
[0.0, 0.9938941823552772, 0.002778066211605638, 0.0022540569396865026, 3.241955228907253E-4, 2.0667582433371972E-4, 1.8078870149465813E-4, 1.8104430324389465E-4, 1.809901414674537E-4]
[0.0, 0.9966623041783775, 0.0014000612893323055, 0.0012381506471511694, 1.988908565914565E-4, 1.388384598542449E-4, 1.2048332719568952E-4, 1.2065366831175736E-4, 1.2061757318535575E-4]
[0.0, 0.9965193664190114, 6.006608184183742E-4, 0.0016392383570158937, 9.565587513671908E-5, 9.416799431460564E-4, 6.77063413707204E-5, 6.785626465644629E-5, 6.783598124418924E-5]
[0.0, 0.9945065970229598, 0.002144801766156197, 0.002340751704598389, 2.5536595370574764E-4, 2.093259312729964E-4, 1.8090009932202465E-4, 1.8115585856716277E-4, 1.811016634174846E-4]
[0.0, 0.9947719349861744, 0.0018785703840061992, 0.0023413762256337934, 2.5543408626739527E-4, 2.093817801898545E-4, 1.8094836412393058E-4, 1.812041916065619E-4, 1.8114998199742147E-4]
[1.0, 0.01737848634618083, 0.9705909850791117, 0.009166617766173913, 8.877224719770956E-4, 5.219599075393163E-4, 4.825617774728097E-4, 4.861130809940349E-4, 4.855535705504425E-4]
[1.0, 0.016989944629103554, 0.9361556908861389, 0.0447487427502793, 6.528909227540517E-4, 3.831852313832571E-4, 3.549697521733247E-4, 3.5749364957854114E-4, 3.570821785890171E-4]
[0.0, 0.9886434581414953, 0.006032613416560922, 0.0030687212435646836, 0.001261890278471016, 3.599702691766063E-4, 2.097620535461304E-4, 2.1159511797591763E-4, 2.11989479209645E-4]
[0.0, 0.9970962919052442, 8.741454866275693E-4, 0.001357961011386979, 1.701377211427981E-4, 1.3956263087120925E-4, 1.2053579058782924E-4, 1.2070076684416909E-4, 1.2066468729534574E-4]
[0.0, 0.9950809539643716, 0.001919472434989724, 0.0020397958165931686, 2.726777175453943E-4, 1.9113754819598497E-4, 1.6518164396807564E-4, 1.6541518022775864E-4, 1.653656941083342E-4]
[0.0, 0.7977975772407727, 0.022921634718151587, 0.1743889066518722, 0.001711880496481809, 8.810190438749503E-4, 7.654492998115345E-4, 7.662795879876855E-4, 7.672529610476635E-4]
[2.0, 0.36160338319303936, 0.19333287414310768, 0.4255432326787535, 0.004774171453311843, 0.0058551417683077095, 0.0029489768117965396, 0.0029650051820246733, 0.0029772147696589114]
