[1.0, 0.005438377149403095, 0.9917495250701904, 0.0014390619471669197, 5.096937529742718E-4, 2.8663084958679974E-4, 1.700234570307657E-4, 2.0757342281285673E-4, 1.9913085270673037E-4]
[0.0, 0.9940991401672363, 0.004701768979430199, 8.252821862697601E-4, 1.1479476961540058E-4, 8.774892194196582E-5, 5.901390250073746E-5, 6.462756573455408E-5, 4.7584988351445645E-5]
[0.0, 0.9991239905357361, 5.028442828916013E-4, 1.727311173453927E-4, 5.029710882809013E-5, 5.265198342385702E-5, 3.359773108968511E-5, 3.6793691833736375E-5, 2.7091058655059896E-5]
[0.0, 0.9992995262145996, 1.1230197560507804E-4, 3.127771778963506E-4, 3.294503767392598E-5, 1.30641448777169E-4, 5.350037827156484E-5, 3.356600063852966E-5, 2.4714518076507375E-5]
[0.0, 0.9966625571250916, 6.193371955305338E-4, 0.0021274443715810776, 7.679798000026494E-5, 1.8551936955191195E-4, 7.796631689416245E-5, 8.538282418157905E-5, 1.6491953283548355E-4]
[0.0, 0.9987480640411377, 4.3223853572271764E-4, 4.313141107559204E-4, 4.9371214117854834E-5, 1.279358984902501E-4, 5.012225665268488E-5, 5.489010800374672E-5, 1.0602193651720881E-4]
[0.0, 0.9958428740501404, 6.99624593835324E-4, 0.0027903239242732525, 8.675364369992167E-5, 2.0956905791535974E-4, 8.807343692751601E-5, 9.645137470215559E-5, 1.8629879923537374E-4]
[0.0, 0.9956806898117065, 0.0031375677790492773, 7.478994084522128E-4, 1.2632543803192675E-4, 1.1908340820809826E-4, 6.494147964986041E-5, 7.111900777090341E-5, 5.236465221969411E-5]
[0.0, 0.9734447002410889, 0.00905375462025404, 0.015802253037691116, 2.160402073059231E-4, 5.598262068815529E-4, 2.1932664094492793E-4, 2.401899837423116E-4, 4.6393455704674125E-4]
[0.0, 0.9956133365631104, 6.92779547534883E-4, 0.002877625171095133, 1.1615457333391532E-4, 2.676544536370784E-4, 1.2113786942791194E-4, 1.0655619553290308E-4, 2.0469493756536394E-4]
[0.0, 0.9992071986198425, 2.737457980401814E-4, 2.7316060732118785E-4, 3.126783121842891E-5, 8.10245837783441E-5, 3.174351513735019E-5, 3.476309939287603E-5, 6.714599294355139E-5]
[0.0, 0.9992071986198425, 2.737457980401814E-4, 2.7316060732118785E-4, 3.126783121842891E-5, 8.10245837783441E-5, 3.174351513735019E-5, 3.476309939287603E-5, 6.714599294355139E-5]
[0.0, 0.9968767166137695, 0.0018194162985309958, 7.670324994251132E-4, 1.3128588034305722E-4, 1.4221701712813228E-4, 9.075002890313044E-5, 9.938257426256314E-5, 7.317494601011276E-5]
[0.0, 0.9992071986198425, 2.737457980401814E-4, 2.7316060732118785E-4, 3.126783121842891E-5, 8.10245837783441E-5, 3.174351513735019E-5, 3.476309939287603E-5, 6.714599294355139E-5]
[0.0, 0.9831386804580688, 0.002993411850184202, 0.010319104418158531, 3.0494763632304966E-4, 7.117069326341152E-4, 0.0014076773077249527, 9.281819220632315E-4, 1.9633249030448496E-4]
[0.0, 0.9990636706352234, 5.384909454733133E-4, 1.849761320045218E-4, 5.2050618251087144E-5, 5.638451693812385E-5, 3.5979493986815214E-5, 3.940202441299334E-5, 2.9011533115408383E-5]
[0.0, 0.9618361592292786, 0.020293017849326134, 0.015532007440924644, 7.682520081289113E-4, 5.578150739893317E-4, 4.0073294076137245E-4, 3.5249567008577287E-4, 2.5954097509384155E-4]
[2.0, 7.874196162447333E-4, 0.052964095026254654, 0.9444284439086914, 2.618740254547447E-4, 0.001130763441324234, 1.1746193194994703E-4, 1.7853574536275119E-4, 1.3145519187673926E-4]
[2.0, 0.0014614044921472669, 0.05396508052945137, 0.942533016204834, 2.9357950552366674E-4, 0.001267666812054813, 1.31683234940283E-4, 2.0015133486595005E-4, 1.473705196985975E-4]
[2.0, 0.00191454216837883, 0.021296536549925804, 0.9746846556663513, 2.277232415508479E-4, 0.001456460333429277, 1.346405770163983E-4, 1.6437617887277156E-4, 1.2102955224690959E-4]
[2.0, 0.0014917199732735753, 0.037387698888778687, 0.958406388759613, 2.9373832512646914E-4, 0.0018786771688610315, 1.736717822495848E-4, 2.1202769130468369E-4, 1.5611518756486475E-4]
[4.0, 0.03240829333662987, 0.07534212619066238, 0.03606715798377991, 0.0019043933134526014, 0.836405336856842, 0.004614353179931641, 0.011954964138567448, 0.0013033882714807987]
[4.0, 0.0067435684613883495, 0.05895368009805679, 0.02077689953148365, 0.0032872033771127462, 0.8981077075004578, 0.0038720681332051754, 0.007395361550152302, 8.635340491309762E-4]
[0.0, 0.9987480640411377, 4.3223853572271764E-4, 4.313141107559204E-4, 4.9371214117854834E-5, 1.279358984902501E-4, 5.012225665268488E-5, 5.489010800374672E-5, 1.0602193651720881E-4]
[0.0, 0.9992071986198425, 2.737457980401814E-4, 2.7316060732118785E-4, 3.126783121842891E-5, 8.10245837783441E-5, 3.174351513735019E-5, 3.476309939287603E-5, 6.714599294355139E-5]
[0.0, 0.9972550272941589, 0.001997824292629957, 3.931631217710674E-4, 4.500414434005506E-5, 1.1661960161291063E-4, 4.568875374388881E-5, 5.003487240173854E-5, 9.664398385211825E-5]
[0.0, 0.9958428740501404, 6.99624593835324E-4, 0.0027903239242732525, 8.675364369992167E-5, 2.0956905791535974E-4, 8.807343692751601E-5, 9.645137470215559E-5, 1.8629879923537374E-4]
[0.0, 0.9877745509147644, 8.53190547786653E-4, 0.01036708615720272, 1.4304988144431263E-4, 3.296291979495436E-4, 1.4918704982846975E-4, 1.3122901145834476E-4, 2.52091558650136E-4]
[0.0, 0.9984027743339539, 8.30083095934242E-4, 5.00108115375042E-4, 6.702433893224224E-5, 7.016243762336671E-5, 4.477131733438E-5, 4.90301608806476E-5, 3.610068961279467E-5]
[0.0, 0.9989089965820312, 5.226550856605172E-4, 3.348142490722239E-4, 4.247950346325524E-5, 7.63786374591291E-5, 3.9520855352748185E-5, 4.328025534050539E-5, 3.1867057259660214E-5]
[0.0, 0.9992071986198425, 2.737457980401814E-4, 2.7316060732118785E-4, 3.126783121842891E-5, 8.10245837783441E-5, 3.174351513735019E-5, 3.476309939287603E-5, 6.714599294355139E-5]
[0.0, 0.9989089965820312, 5.226550856605172E-4, 3.348142490722239E-4, 4.247950346325524E-5, 7.63786374591291E-5, 3.9520855352748185E-5, 4.328025534050539E-5, 3.1867057259660214E-5]
[0.0, 0.9987480640411377, 4.3223853572271764E-4, 4.313141107559204E-4, 4.9371214117854834E-5, 1.279358984902501E-4, 5.012225665268488E-5, 5.489010800374672E-5, 1.0602193651720881E-4]
[0.0, 0.9950636029243469, 0.002460953313857317, 0.002133188536390662, 6.366329034790397E-5, 1.0670932533685118E-4, 5.9229161706753075E-5, 6.486329948529601E-5, 4.775860361405648E-5]
[0.0, 0.996826708316803, 0.001178271253593266, 0.0016158883227035403, 1.2167674140073359E-4, 9.142319322563708E-5, 6.567819218616933E-5, 5.77722821617499E-5, 4.253747101756744E-5]
[0.0, 0.9990636706352234, 5.384909454733133E-4, 1.849761320045218E-4, 5.2050618251087144E-5, 5.638451693812385E-5, 3.5979493986815214E-5, 3.940202441299334E-5, 2.9011533115408383E-5]
[0.0, 0.9996010661125183, 1.896499452413991E-5, 3.1210194720188156E-5, 3.185782770742662E-5, 9.787180897546932E-5, 9.776378283277154E-5, 1.0821733303600922E-4, 1.3102685443300288E-5]
[0.0, 0.9991050362586975, 5.028347368352115E-4, 1.9166292622685432E-4, 5.029615567764267E-5, 5.2650986617663875E-5, 3.359709444339387E-5, 3.679299697978422E-5, 2.7090545700048096E-5]
[0.0, 0.992515504360199, 0.005290452856570482, 0.0016291600186377764, 1.2034591054543853E-4, 1.8720417574513704E-4, 1.0181667312281206E-4, 8.956066449172795E-5, 6.594310980290174E-5]
[0.0, 0.9988853335380554, 5.158183048479259E-4, 3.3480633283033967E-4, 7.687477045692503E-5, 7.246773748192936E-5, 3.951992039219476E-5, 4.327922943048179E-5, 3.186630056006834E-5]
[0.0, 0.9952608942985535, 0.003339983057230711, 0.0010506982216611505, 6.757160008419305E-5, 9.851808863459155E-5, 6.286532152444124E-5, 6.884535105200484E-5, 5.0690523494267836E-5]
[1.0, 0.026096832007169724, 0.9628984928131104, 0.00824762973934412, 5.325889796949923E-4, 9.36778902541846E-4, 5.094956723041832E-4, 4.481659270823002E-4, 3.299828968010843E-4]
[1.0, 0.16123370826244354, 0.8311406373977661, 0.002774179447442293, 0.0016766020562499762, 0.0015419811243191361, 4.8137077828869224E-4, 5.876825889572501E-4, 5.637799040414393E-4]
[0.0, 0.990058958530426, 0.008125553838908672, 8.958671241998672E-4, 3.774006327148527E-4, 1.8374611681792885E-4, 1.2357502419035882E-4, 1.353300322080031E-4, 9.964298806153238E-5]
[0.0, 0.9936009049415588, 0.003956891130656004, 0.0012214146554470062, 2.2496662859339267E-4, 2.5304488372057676E-4, 3.443924942985177E-4, 3.2475186162628233E-4, 7.357089634751901E-5]
[0.0, 0.9988018274307251, 4.7776548308320343E-4, 5.694005521945655E-4, 2.9277780413394794E-5, 4.268635166226886E-5, 2.7238564143772237E-5, 2.982961814268492E-5, 2.1963433027849533E-5]
[0.0, 0.9962827563285828, 7.91108759585768E-4, 0.0016879882896319032, 2.026505535468459E-4, 3.4427570062689483E-4, 3.205212706234306E-4, 3.02242289762944E-4, 6.84714104863815E-5]
[0.0, 0.94507896900177, 0.05234796926379204, 0.0013824773486703634, 3.8314444827847183E-4, 2.735910238698125E-4, 1.839985343394801E-4, 2.0150128693785518E-4, 1.483644882682711E-4]
[0.0, 0.9987383484840393, 4.363849002402276E-4, 5.016481154598296E-4, 1.481302169850096E-4, 6.156205927254632E-5, 3.928332807845436E-5, 4.302013621781953E-5, 3.167556133121252E-5]
[0.0, 0.998542070388794, 6.869960343465209E-4, 5.222043255344033E-4, 7.63996722525917E-5, 5.8399728004587814E-5, 3.927560828742571E-5, 4.3011681555071846E-5, 3.166933674947359E-5]
[0.0, 0.9987677335739136, 6.692965980619192E-4, 3.024785255547613E-4, 3.956345608457923E-5, 8.669510862091556E-5, 6.424821185646579E-5, 4.030924174003303E-5, 2.967951149912551E-5]
[1.0, 0.006479238625615835, 0.9437739253044128, 0.04737889766693115, 6.675934419035912E-4, 5.761165521107614E-4, 3.874562680721283E-4, 4.243128059897572E-4, 3.1241978285834193E-4]
[0.0, 0.9973216652870178, 0.0015810347395017743, 5.011647008359432E-4, 6.311450124485418E-5, 1.386123476549983E-4, 4.197152884444222E-5, 6.379443948389962E-5, 2.886393340304494E-4]
[0.0, 0.9982592463493347, 3.493614785838872E-4, 0.0011264117201790214, 3.446520713623613E-5, 8.32569130579941E-5, 3.4989494452020153E-5, 3.8317852158797905E-5, 7.401217590086162E-5]
[0.0, 0.9982592463493347, 3.493614785838872E-4, 0.0011264117201790214, 3.446520713623613E-5, 8.32569130579941E-5, 3.4989494452020153E-5, 3.8317852158797905E-5, 7.401217590086162E-5]
[1.0, 0.077000193297863, 0.9190776944160461, 9.831783827394247E-4, 0.0015443048905581236, 4.629878094419837E-4, 2.746345999184996E-4, 3.352882631588727E-4, 3.2165119773708284E-4]
[0.0, 0.9992071986198425, 2.737457980401814E-4, 2.7316060732118785E-4, 3.126783121842891E-5, 8.10245837783441E-5, 3.174351513735019E-5, 3.476309939287603E-5, 6.714599294355139E-5]
[0.0, 0.9813128709793091, 0.01390833593904972, 0.002948987763375044, 1.9050930859521031E-4, 4.4881587382405996E-4, 1.2668986164499074E-4, 1.9256168161518872E-4, 8.712495910003781E-4]
[0.0, 0.9722884297370911, 0.021851884201169014, 0.004164629150182009, 2.116527612088248E-4, 4.392361151985824E-4, 1.3534592289943248E-4, 1.652373030083254E-4, 7.435455918312073E-4]
[0.0, 0.9989089965820312, 5.226550856605172E-4, 3.348142490722239E-4, 4.247950346325524E-5, 7.63786374591291E-5, 3.9520855352748185E-5, 4.328025534050539E-5, 3.1867057259660214E-5]
[0.0, 0.992394208908081, 0.0028886913787573576, 0.0038546437863260508, 1.1214946425752714E-4, 2.7091725496575236E-4, 1.1385550169507042E-4, 1.2468593195080757E-4, 2.4083472089841962E-4]
[0.0, 0.9987480640411377, 4.3223853572271764E-4, 4.313141107559204E-4, 4.9371214117854834E-5, 1.279358984902501E-4, 5.012225665268488E-5, 5.489010800374672E-5, 1.0602193651720881E-4]
[0.0, 0.9994602799415588, 1.414678990840912E-4, 2.286212402395904E-4, 3.085300704697147E-5, 5.547406180994585E-5, 2.8704103897325695E-5, 3.143456706311554E-5, 2.3145152226788923E-5]
[0.0, 0.9923876523971558, 0.005084530916064978, 0.0013954645255580544, 1.2415745004545897E-4, 2.663690538611263E-4, 3.439719439484179E-4, 3.243552928324789E-4, 7.348106009885669E-5]
[0.0, 0.9954794645309448, 9.072032989934087E-4, 0.0029250048100948334, 8.949737093644217E-5, 2.161972370231524E-4, 9.085890633286908E-5, 9.950180537998676E-5, 1.9219097157474607E-4]
[0.0, 0.9999217987060547, 6.9179600359348115E-6, 2.1263791495584883E-5, 9.95527170744026E-6, 1.1244731467741076E-5, 9.911855158861727E-6, 1.0854714673769195E-5, 7.992285645741504E-6]
[0.0, 0.9954794645309448, 9.072032989934087E-4, 0.0029250048100948334, 8.949737093644217E-5, 2.161972370231524E-4, 9.085890633286908E-5, 9.950180537998676E-5, 1.9219097157474607E-4]
[1.0, 0.0030016961973160505, 0.9927061200141907, 0.0023147049359977245, 8.579458808526397E-4, 3.8240960566326976E-4, 1.8530047964304686E-4, 2.816466148942709E-4, 2.701912890188396E-4]
[1.0, 0.011395014822483063, 0.981056272983551, 0.00425279326736927, 0.0012234833557158709, 6.880368455313146E-4, 4.081289516761899E-4, 4.982651444151998E-4, 4.7799936146475375E-4]
[2.0, 0.04962115362286568, 0.05978821963071823, 0.8860132694244385, 0.0019439549650996923, 0.001020998228341341, 6.380103877745569E-4, 5.612114910036325E-4, 4.132174944970757E-4]
[0.0, 0.9969993829727173, 5.538137629628181E-4, 0.002167177852243185, 5.753659934271127E-5, 8.878537482814863E-5, 4.59404727735091E-5, 5.03105329698883E-5, 3.7043420888949186E-5]
[0.0, 0.8468185067176819, 0.1357957422733307, 0.01500103622674942, 7.833235431462526E-4, 5.687582888640463E-4, 4.085944965481758E-4, 3.59410943929106E-4, 2.6463266112841666E-4]
[0.0, 0.9872742891311646, 0.007549053989350796, 0.0019240753026679158, 0.0013375735143199563, 6.886132177896798E-4, 7.683207513764501E-4, 3.7346637691371143E-4, 8.4606850577984E-5]
[0.0, 0.6305619478225708, 0.35101819038391113, 0.011455061845481396, 7.251354400068521E-4, 0.0017083282582461834, 4.822195041924715E-4, 7.329473155550659E-4, 0.0033162380568683147]
[1.0, 0.09994899481534958, 0.8913660049438477, 0.0033425777219235897, 0.0019249804317951202, 0.001208026078529656, 5.554014351218939E-4, 8.441798272542655E-4, 8.098447578959167E-4]
[2.0, 0.2765347957611084, 0.07622049748897552, 0.6278926134109497, 0.001261455356143415, 0.004692519549280405, 0.008746441453695297, 0.0038395447190850973, 8.121554856188595E-4]
[2.0, 0.003883122466504574, 0.019447872415184975, 0.9733309745788574, 3.3248570980504155E-4, 0.0023160651326179504, 2.728389226831496E-4, 2.3999637051019818E-4, 1.7670841771177948E-4]
[1.0, 0.15625497698783875, 0.6725854277610779, 0.15402647852897644, 0.0028859064914286137, 0.010538961738348007, 9.321618126705289E-4, 0.0014168351190164685, 0.0013592086033895612]
[1.0, 0.11643960326910019, 0.8190281987190247, 0.03587324917316437, 0.0019243455026298761, 0.022262876853346825, 0.00131830049213022, 0.0016094500897452235, 0.0015439894050359726]
[0.0, 0.9977834820747375, 0.0014965366572141647, 3.7886196514591575E-4, 4.3367137550376356E-5, 1.1237760918447748E-4, 4.402684498927556E-5, 4.821487164008431E-5, 9.312859765486792E-5]
[0.0, 0.9958869814872742, 0.002526302123442292, 0.0012028554920107126, 6.981779006309807E-5, 1.2553318811114877E-4, 6.495493289548904E-5, 7.113374158507213E-5, 5.2375500672496855E-5]
[0.0, 0.9956054091453552, 0.0032659450080245733, 7.61894159950316E-4, 7.110941805876791E-5, 1.0367616050643846E-4, 6.615673919441178E-5, 7.24498531781137E-5, 5.334450543159619E-5]
[0.0, 0.9956054091453552, 0.0032659450080245733, 7.61894159950316E-4, 7.110941805876791E-5, 1.0367616050643846E-4, 6.615673919441178E-5, 7.24498531781137E-5, 5.334450543159619E-5]
[0.0, 0.9730944037437439, 0.022872284054756165, 0.002018290339037776, 2.2395547421183437E-4, 4.529654688667506E-4, 6.204573437571526E-4, 5.85073372349143E-4, 1.3254530495032668E-4]
[0.0, 0.9317759871482849, 0.063447505235672, 0.0037361695431172848, 2.507093595340848E-4, 3.288573934696615E-4, 1.4768341497983783E-4, 1.8029953935183585E-4, 1.3275387755129486E-4]
[0.0, 0.9395751953125, 0.05660577118396759, 0.0027785974089056253, 1.9866462389472872E-4, 3.5720111918635666E-4, 1.3316867989487946E-4, 2.0240912272129208E-4, 1.490330760134384E-4]
[0.0, 0.9472858309745789, 0.05144339054822922, 7.564050611108541E-4, 1.6332078666891903E-4, 1.31355642224662E-4, 6.0391997976694256E-5, 9.179254266200587E-5, 6.758649396942928E-5]
[0.0, 0.9563853740692139, 0.040092166513204575, 0.0023397142067551613, 3.0941289151087403E-4, 4.2415971984155476E-4, 1.3241282431408763E-4, 1.616565859876573E-4, 1.5508156502619386E-4]
[0.0, 0.9987623691558838, 7.654723594896495E-4, 2.941517159342766E-4, 6.066679270588793E-5, 3.978261156589724E-5, 2.6755027647595853E-5, 2.930008304247167E-5, 2.1573541744146496E-5]
[0.0, 0.9991239905357361, 5.028442828916013E-4, 1.727311173453927E-4, 5.029710882809013E-5, 5.265198342385702E-5, 3.359773108968511E-5, 3.6793691833736375E-5, 2.7091058655059896E-5]
[0.0, 0.9854576587677002, 0.011533738113939762, 0.0021813909988850355, 1.597963710082695E-4, 2.810680016409606E-4, 1.5286737470887601E-4, 1.3446633238345385E-4, 9.900696022668853E-5]
[0.0, 0.9990636706352234, 5.384909454733133E-4, 1.849761320045218E-4, 5.2050618251087144E-5, 5.638451693812385E-5, 3.5979493986815214E-5, 3.940202441299334E-5, 2.9011533115408383E-5]
[0.0, 0.995976984500885, 0.003386655356734991, 3.039431176148355E-4, 8.131515642162412E-5, 8.8085638708435E-5, 5.6208275054814294E-5, 6.155505252536386E-5, 4.532275488600135E-5]
[0.0, 0.9992071986198425, 2.737457980401814E-4, 2.7316060732118785E-4, 3.126783121842891E-5, 8.10245837783441E-5, 3.174351513735019E-5, 3.476309939287603E-5, 6.714599294355139E-5]
[0.0, 0.9981452226638794, 5.133238155394793E-4, 9.414984961040318E-4, 5.08445045852568E-5, 1.317537680733949E-4, 5.161800800124183E-5, 5.652814434142783E-5, 1.091858503059484E-4]
[0.0, 0.9992071986198425, 2.737457980401814E-4, 2.7316060732118785E-4, 3.126783121842891E-5, 8.10245837783441E-5, 3.174351513735019E-5, 3.476309939287603E-5, 6.714599294355139E-5]
[0.0, 0.9985598921775818, 5.150079377926886E-4, 4.088302666787058E-4, 5.561575744650327E-5, 2.7197590679861605E-4, 9.031599620357156E-5, 5.666413562721573E-5, 4.172154513071291E-5]
[0.0, 0.9779689908027649, 0.003254797076806426, 0.014775024726986885, 9.089759550988674E-4, 3.6731341970153153E-4, 0.0023743235506117344, 2.0190085342619568E-4, 1.4865868433844298E-4]
[0.0, 0.9961317777633667, 0.0011667675571516156, 0.0014537450624629855, 2.2417794389184564E-4, 2.58853891864419E-4, 3.5456963814795017E-4, 3.3434893703088164E-4, 7.57449961383827E-5]
[0.0, 0.9392057061195374, 0.052974309772253036, 4.4437937322072685E-4, 5.661239847540855E-4, 8.812975138425827E-4, 0.005484514404088259, 2.2643372358288616E-4, 2.1722406381741166E-4]
[0.0, 0.9978454113006592, 0.0016882456839084625, 1.3521268556360155E-4, 1.2376790982671082E-4, 7.330628432100639E-5, 3.3703254302963614E-5, 5.1227110816398636E-5, 4.914356759400107E-5]
[0.0, 0.9940463304519653, 0.0026921024546027184, 5.336980684660375E-4, 7.501333602704108E-4, 8.494937792420387E-4, 5.701985792256892E-4, 4.3081832700408995E-4, 1.2716349738184363E-4]
[0.0, 0.9972550272941589, 0.001997824292629957, 3.931631217710674E-4, 4.500414434005506E-5, 1.1661960161291063E-4, 4.568875374388881E-5, 5.003487240173854E-5, 9.664398385211825E-5]
[0.0, 0.9981452226638794, 5.133238155394793E-4, 9.414984961040318E-4, 5.08445045852568E-5, 1.317537680733949E-4, 5.161800800124183E-5, 5.652814434142783E-5, 1.091858503059484E-4]
[0.0, 0.9992071986198425, 2.737457980401814E-4, 2.7316060732118785E-4, 3.126783121842891E-5, 8.10245837783441E-5, 3.174351513735019E-5, 3.476309939287603E-5, 6.714599294355139E-5]
[0.0, 0.9385747909545898, 0.019414782524108887, 0.038015108555555344, 7.746749906800687E-4, 0.0011294600553810596, 7.207191665656865E-4, 7.892771391198039E-4, 5.811412120237947E-4]
[0.0, 0.9989042282104492, 6.33777235634625E-4, 2.432758774375543E-4, 5.349890125216916E-5, 5.795333709102124E-5, 3.6980574805056676E-5, 4.049832932651043E-5, 2.981873694807291E-5]
