[0.0, 0.9967796732726576, 0.001946408413073907, 0.0011553395033610464, 7.866013018654524E-5, 8.570254730607819E-6, 0.0, 1.572864394531084E-5, 1.56197820450137E-5]
[0.0, 0.9998791264156514, 0.0, 1.1231941304533419E-4, 0.0, 8.554171303403931E-6, 0.0, 0.0, 0.0]
[1.0, 0.14137620060036657, 0.839541032811743, 0.018392714365410234, 5.199209943401069E-4, 0.0, 0.0, 8.53610166015638E-5, 8.477021153846661E-5]
[0.0, 0.9826919299059105, 0.010104955850969327, 0.006569191879378901, 2.597800696257936E-5, 5.986087924427955E-5, 0.0, 1.7810784789310435E-5, 5.302726927451688E-4]
[0.0, 0.9906232817663101, 0.003736117468668067, 0.004919118650294546, 9.6129556014935E-5, 1.7283894982426067E-4, 0.0, 1.5782622198795157E-5, 4.3673098668928727E-4]
[0.0, 0.9906232817663101, 0.003736117468668067, 0.004919118650294546, 9.6129556014935E-5, 1.7283894982426067E-4, 0.0, 1.5782622198795157E-5, 4.3673098668928727E-4]
[1.0, 0.19924700272829649, 0.7925632929405825, 0.005967222169853614, 0.0020637381550436275, 0.0, 0.0, 7.96476337637503E-5, 7.909637246011592E-5]
[0.0, 0.99777532302771, 2.5654895964025127E-4, 0.0011455230544773606, 2.1245190452507274E-5, 3.20668106168375E-4, 0.0, 1.57723273286505E-5, 4.649193342225703E-4]
[0.0, 0.9722137916655496, 0.013369962944798496, 0.013533487725032984, 1.2977356043583602E-4, 1.3977941651718837E-4, 0.0, 1.8822762421937795E-5, 5.943819252439094E-4]
[0.0, 0.9538585416664007, 0.032313563929848396, 0.012891926807516359, 9.864990563878937E-5, 8.165479352824291E-5, 0.0, 2.319562043257776E-5, 7.32467276634901E-4]
[0.0, 0.9971215507918756, 1.489633117595199E-4, 0.002668359908409106, 2.1193615844716266E-5, 8.57319417400231E-6, 0.0, 1.573403858759426E-5, 1.5625139349621184E-5]
[0.0, 0.9959138946268193, 4.807023275696052E-4, 0.0029698311378613734, 1.0394440646243097E-5, 1.7279055688277278E-4, 0.0, 1.5778203243962534E-5, 4.3660870697683656E-4]
[0.0, 0.99777532302771, 2.5654895964025127E-4, 0.0011455230544773606, 2.1245190452507274E-5, 3.20668106168375E-4, 0.0, 1.57723273286505E-5, 4.649193342225703E-4]
[0.0, 0.9994663204302259, 0.0, 5.251289301106871E-4, 0.0, 8.550639663407547E-6, 0.0, 0.0, 0.0]
[0.0, 0.98881492906787, 0.010604453381143653, 5.174125342327347E-4, 2.1914457161772743E-5, 8.86478729454618E-6, 0.0, 1.626918771840794E-5, 1.6156584578717382E-5]
[0.0, 0.9906232817663101, 0.003736117468668067, 0.004919118650294546, 9.6129556014935E-5, 1.7283894982426067E-4, 0.0, 1.5782622198795157E-5, 4.3673098668928727E-4]
[0.0, 0.9942175152473115, 0.004430304882548222, 0.0012263163203832107, 8.349251551652673E-5, 9.096757459959744E-6, 0.0, 1.6694913236774888E-5, 1.6579363543707218E-5]
[0.0, 0.9906232817663101, 0.003736117468668067, 0.004919118650294546, 9.6129556014935E-5, 1.7283894982426067E-4, 0.0, 1.5782622198795157E-5, 4.3673098668928727E-4]
[1.0, 0.050891383566423386, 0.9414302619376994, 0.007436544281332887, 6.007130192047672E-5, 0.0, 0.0, 9.118501351713347E-5, 9.055389910672332E-5]
[1.0, 0.06847001038177886, 0.9259675103033073, 0.0034653571662906927, 0.0019197266328615664, 0.0, 0.0, 8.900577355201168E-5, 8.838974220945095E-5]
[2.0, 0.024599921298184505, 0.01757639417848505, 0.9511179134268372, 0.0063518583042830815, 0.0, 0.0, 1.7757090254171817E-4, 1.7634188966842888E-4]
[0.0, 0.9974234323431531, 1.5183360190401064E-4, 0.0023624302647566008, 2.1601983690239303E-5, 8.738386223331678E-6, 0.0, 1.6037208914284603E-5, 1.5926211358237064E-5]
[0.0, 0.8801687651054524, 0.11712781364993158, 0.0024536712702718775, 2.011096130553964E-4, 0.0, 0.0, 2.4404635955809524E-5, 2.4235725332907314E-5]
[0.0, 0.9912926794736644, 0.003777914379109776, 0.0045417043739826865, 3.5574927286420393E-4, 0.0, 0.0, 1.603173000706126E-5, 1.592077037190849E-5]
[0.0, 0.5744282746276553, 0.38926086930104997, 0.034087414000253335, 3.2686659719510385E-4, 3.5206880416508715E-4, 0.0, 4.740975189405147E-5, 0.0014970969177871246]
[1.0, 0.017169273757706764, 0.982104279385613, 6.750365267198132E-4, 0.0, 5.14103299603733E-5, 0.0, 0.0, 0.0]
[2.0, 0.1422016145262922, 1.276062721764706E-4, 0.8576707792015313, 0.0, 0.0, 0.0, 0.0, 0.0]
[2.0, 0.14449240350723128, 0.017443021433839332, 0.8365105657430242, 5.278452403131665E-4, 7.814568615378972E-4, 0.0, 1.227784974561072E-4, 1.2192871659800055E-4]
[1.0, 0.09906183018956248, 0.8800124456632931, 0.020060153420646848, 6.326745322241541E-4, 5.000114419283254E-5, 0.0, 9.176508967212849E-5, 9.112996040876794E-5]
[1.0, 0.1633198069586136, 0.8122503338973784, 0.02241441826175813, 6.696432761575403E-4, 0.0011723298860521279, 0.0, 8.703505577475199E-5, 8.643266426553784E-5]
[0.0, 0.9968183574696322, 0.0012178581734839896, 0.001142994886701349, 2.1198302346949454E-5, 3.1996039210741326E-4, 0.0, 1.5737517824337915E-5, 4.6389325790343206E-4]
[0.0, 0.9969475263381806, 0.0011090476630668056, 0.0018823868826856663, 2.1163495604424454E-5, 8.561010001632609E-6, 0.0, 1.5711677465901234E-5, 1.5602932994874932E-5]
[0.0, 0.996078560788682, 0.0011982081541861416, 0.002662245144355675, 2.1145048947904068E-5, 8.553548001312835E-6, 0.0, 1.5697982756719447E-5, 1.5589333070219435E-5]
[0.0, 0.996078560788682, 0.0011982081541861416, 0.002662245144355675, 2.1145048947904068E-5, 8.553548001312835E-6, 0.0, 1.5697982756719447E-5, 1.5589333070219435E-5]
[0.0, 0.9797397199377177, 0.019638219672374908, 5.543439777892168E-4, 2.347864914436764E-5, 9.497530743821587E-6, 0.0, 1.7430436331805327E-5, 1.7309795898422353E-5]
[0.0, 0.973051610823061, 0.014725595564527811, 0.012063748144724084, 1.2393452244697018E-4, 0.0, 0.0, 1.761643651368912E-5, 1.7494508726270672E-5]
[0.0, 0.9527042024847496, 0.03390469123920073, 0.013153700494123243, 2.000882600229577E-4, 0.0, 0.0, 1.8723556172255488E-5, 1.8593965731253748E-5]
[0.0, 0.9384492778336415, 0.05015782307241979, 0.010889234438463012, 4.6367609501086793E-4, 0.0, 0.0, 2.0063713235005288E-5, 1.9924847229939997E-5]
[0.0, 0.9619762182177882, 0.033226202567252484, 0.004611122180450369, 1.480940232236945E-4, 0.0, 0.0, 1.924811616886796E-5, 1.9114895116209578E-5]
[0.0, 0.9819416494898616, 0.016089168071107832, 0.0017703918277509252, 1.6690598106868017E-4, 0.0, 0.0, 1.5997677078639662E-5, 1.5886953132368373E-5]
[0.0, 0.9977284378237167, 2.3944313173301929E-4, 0.001970955852936103, 2.120651510519636E-5, 8.57841215405853E-6, 0.0, 1.574361493660579E-5, 1.563464941831288E-5]
[0.0, 0.9860735983561302, 0.0037225818648653425, 0.010098259745490374, 7.212372563544153E-5, 0.0, 0.0, 1.6776210124017195E-5, 1.66600977547478E-5]
[0.0, 0.9977284378237167, 2.3944313173301929E-4, 0.001970955852936103, 2.120651510519636E-5, 8.57841215405853E-6, 0.0, 1.574361493660579E-5, 1.563464941831288E-5]
[0.0, 0.9967692984881252, 0.001200535990183279, 0.001969061127662572, 2.118612879361385E-5, 8.570165528802643E-6, 0.0, 1.5728480236824112E-5, 1.561961946959457E-5]
[0.0, 0.99777532302771, 2.5654895964025127E-4, 0.0011455230544773606, 2.1245190452507274E-5, 3.20668106168375E-4, 0.0, 1.57723273286505E-5, 4.649193342225703E-4]
[0.0, 0.99777532302771, 2.5654895964025127E-4, 0.0011455230544773606, 2.1245190452507274E-5, 3.20668106168375E-4, 0.0, 1.57723273286505E-5, 4.649193342225703E-4]
[0.0, 0.99777532302771, 2.5654895964025127E-4, 0.0011455230544773606, 2.1245190452507274E-5, 3.20668106168375E-4, 0.0, 1.57723273286505E-5, 4.649193342225703E-4]
[0.0, 0.9976625312654372, 0.0, 0.002337468734562726, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.9613717312164174, 0.015546907191021142, 0.0220779484186115, 6.624230625946835E-4, 0.0, 2.989817519268699E-4, 2.107711973741459E-5, 2.0931239691087423E-5]
[0.0, 0.9966682149000844, 0.0027637937261289743, 5.161134951834675E-4, 1.0690984937153068E-5, 8.84253096309464E-6, 0.0, 1.6228341568096928E-5, 1.611602113488495E-5]
[0.0, 0.9677458880036994, 0.03212829047980511, 1.2582151649550248E-4, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.9816009269928705, 0.01637300715470337, 0.0017571205402838728, 2.2927432799777978E-4, 8.517076050462297E-6, 0.0, 1.5631047251655605E-5, 1.552286084261956E-5]
[0.0, 0.9947872469707383, 0.0045126891162013995, 1.07506554670569E-4, 4.2738708550669595E-4, 0.0, 1.3017968189757927E-4, 1.7556050412747303E-5, 1.743454057271981E-5]
[0.0, 0.9934889141444988, 0.004551412853916845, 0.0011406019263603259, 2.1153921836237226E-5, 3.1929052688061337E-4, 0.0, 1.5704569946392047E-5, 4.629220565607605E-4]
[0.0, 0.99777532302771, 2.5654895964025127E-4, 0.0011455230544773606, 2.1245190452507274E-5, 3.20668106168375E-4, 0.0, 1.57723273286505E-5, 4.649193342225703E-4]
[0.0, 0.99777532302771, 2.5654895964025127E-4, 0.0011455230544773606, 2.1245190452507274E-5, 3.20668106168375E-4, 0.0, 1.57723273286505E-5, 4.649193342225703E-4]
[0.0, 0.9865379898951299, 0.010180454370800548, 0.0032714006958985847, 0.0, 1.0155038170962163E-5, 0.0, 0.0, 0.0]
[0.0, 0.9977284378237167, 2.3944313173301929E-4, 0.001970955852936103, 2.120651510519636E-5, 8.57841215405853E-6, 0.0, 1.574361493660579E-5, 1.563464941831288E-5]
[0.0, 0.9994663204302259, 0.0, 5.251289301106871E-4, 0.0, 8.550639663407547E-6, 0.0, 0.0, 0.0]
[0.0, 0.99777532302771, 2.5654895964025127E-4, 0.0011455230544773606, 2.1245190452507274E-5, 3.20668106168375E-4, 0.0, 1.57723273286505E-5, 4.649193342225703E-4]
[0.0, 0.9964072842531749, 0.0011434698529180865, 0.002386312269505133, 2.1820359946573444E-5, 8.826723299093623E-6, 0.0, 1.619933039789318E-5, 1.6087210758286125E-5]
[0.0, 0.9692564142778929, 0.02532057630823809, 0.0053609632898160295, 2.6218795661531624E-5, 0.0, 0.0, 1.7975871961044374E-5, 1.7851456430501395E-5]
[0.0, 0.8942491015846455, 0.10292975743343392, 0.002293878305842184, 4.826615380729933E-4, 0.0, 0.0, 2.237801092333357E-5, 2.2223127081951255E-5]
[0.0, 0.9764345326147955, 0.00728649751298906, 0.016278969872215415, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.9906232817663101, 0.003736117468668067, 0.004919118650294546, 9.6129556014935E-5, 1.7283894982426067E-4, 0.0, 1.5782622198795157E-5, 4.3673098668928727E-4]
[0.0, 0.9843735120621497, 0.008211998725590471, 0.006638980127139296, 1.0332805556289032E-4, 1.8578170285211938E-4, 0.0, 1.6964477223132582E-5, 4.694348494822506E-4]
[0.0, 0.8486271994229557, 0.13542859908606913, 0.01153951574522196, 0.0, 3.847296880611169E-4, 0.004019956057692256, 0.0, 0.0]
[0.0, 0.9565290461294911, 0.026734217703370762, 0.01601428301554919, 1.3679504414860135E-5, 6.978897530989295E-5, 0.0, 2.0764753802539356E-5, 6.182199180617536E-4]
[0.0, 0.9973505984207811, 0.0, 0.0026494015792188057, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.9914400041471106, 0.002963095457260019, 0.005467360381038909, 9.760213937230827E-5, 0.0, 0.0, 1.6024392032643603E-5, 1.5913483185457186E-5]
[0.0, 0.9970314847760481, 2.392758711698457E-4, 0.0026681188860928668, 2.1191701509860503E-5, 8.572419791539558E-6, 0.0, 1.5732617394593933E-5, 1.5623727993055025E-5]
