[0.0, 0.8614429235458374, 0.09014934301376343, 0.0329582653939724, 0.005521342623978853, 0.003107417142018676, 0.004524025600403547, 0.0017071989132091403, 5.895241629332304E-4]
[0.0, 0.8095374703407288, 0.1125960722565651, 0.06201469153165817, 0.005220424849539995, 0.0032860562205314636, 0.004324187990278006, 0.0017688036896288395, 0.001252280781045556]
[0.0, 0.8223353028297424, 0.10145536810159683, 0.06131459027528763, 0.00482633151113987, 0.003102450165897608, 0.00401658471673727, 0.0016660025576129556, 0.0012833857908844948]
[0.0, 0.869040310382843, 0.08762066811323166, 0.027487056329846382, 0.005833431147038937, 0.0031563255470246077, 0.004669019486755133, 0.001725411624647677, 4.6780204866081476E-4]
[0.0, 0.8713088035583496, 0.08650852739810944, 0.02636268362402916, 0.005827278830111027, 0.0031271236948668957, 0.004699528682976961, 0.0017210691003128886, 4.4501182856038213E-4]
[0.0, 0.7766565680503845, 0.1090162843465805, 0.09977675974369049, 0.004090721718966961, 0.0029446384869515896, 0.0034947111271321774, 0.0015673256712034345, 0.0024529905058443546]
[0.0, 0.8585304021835327, 0.09038908034563065, 0.03609501197934151, 0.0052734920755028725, 0.0030485258903354406, 0.004317253828048706, 0.0016641449183225632, 6.820472772233188E-4]
[0.0, 0.8172622919082642, 0.107378289103508, 0.05995866283774376, 0.005067721009254456, 0.0032004660461097956, 0.004189509432762861, 0.0017221017042174935, 0.0012210039421916008]
[0.0, 0.8225815296173096, 0.11235503852367401, 0.04796188324689865, 0.006075379438698292, 0.003575457027181983, 0.004710188135504723, 0.0018757573561742902, 8.648333605378866E-4]
[0.0, 0.8312596678733826, 0.10241878777742386, 0.05078149959445, 0.00525682233273983, 0.0032085312996059656, 0.004345309920608997, 0.001734680263325572, 9.946849895641208E-4]
[0.0, 0.8133384585380554, 0.11313164979219437, 0.057178568094968796, 0.005514792166650295, 0.0033832865301519632, 0.004536621272563934, 0.001823587343096733, 0.0010929753771051764]
[0.0, 0.8695937991142273, 0.08509833365678787, 0.03107937052845955, 0.0026781554333865643, 0.0036908916663378477, 0.0062428805977106094, 0.001126895658671856, 4.896970349363983E-4]
[0.0, 0.8995627760887146, 0.07188836485147476, 0.012037972919642925, 0.006521405652165413, 0.002997951814904809, 0.0051299696788191795, 0.0016884865472093225, 1.7311204283032566E-4]
[0.0, 0.8295742869377136, 0.10406815260648727, 0.05085205286741257, 0.005245203617960215, 0.0031969486735761166, 0.0043349117040634155, 0.0017348653636872768, 9.935774141922593E-4]
[0.0, 0.8009650111198425, 0.11747206747531891, 0.064400814473629, 0.005889066495001316, 0.003661517985165119, 0.004539621528238058, 0.0018905485048890114, 0.001181343337520957]
[0.0, 0.7719125747680664, 0.13514910638332367, 0.07446806132793427, 0.006319464650005102, 0.003935597836971283, 0.004864859394729137, 0.002028594259172678, 0.001321724383160472]
[0.0, 0.8249507546424866, 0.10081971436738968, 0.05932314321398735, 0.00485944515094161, 0.0031016976572573185, 0.004045129753649235, 0.0016686510061845183, 0.0012315131025388837]
[0.0, 0.8200225830078125, 0.10190752148628235, 0.06320634484291077, 0.0047823055647313595, 0.0030948580242693424, 0.003990403842180967, 0.0016619255766272545, 0.0013340098084881902]
[0.0, 0.8750386834144592, 0.08472656458616257, 0.02441572956740856, 0.005849724169820547, 0.003091254970058799, 0.004756082780659199, 0.0017165564931929111, 4.0541018825024366E-4]
[0.0, 0.7766615748405457, 0.10901698470115662, 0.09977131336927414, 0.004090498201549053, 0.0029444776009768248, 0.003494946751743555, 0.0015673356829211116, 0.00245285639539361]
[0.0, 0.8678867220878601, 0.08794878423213959, 0.028820674866437912, 0.005560267250984907, 0.0030531042721122503, 0.004531238693743944, 0.0016860843170434237, 5.131293437443674E-4]
[0.0, 0.798760175704956, 0.11512850970029831, 0.07005522400140762, 0.005202426575124264, 0.0033236583694815636, 0.0043520997278392315, 0.0017991180066019297, 0.0013787582283839583]
[0.0, 0.7931837439537048, 0.11625276505947113, 0.07456528395414352, 0.005114341154694557, 0.003312967950478196, 0.004288869444280863, 0.0017900505336001515, 0.0014919961104169488]
[0.0, 0.8773798942565918, 0.08375877887010574, 0.02291935123503208, 0.005943214520812035, 0.00309876911342144, 0.004805330187082291, 0.0017203091410920024, 3.7432066164910793E-4]
[0.0, 0.7525537014007568, 0.12666566669940948, 0.10445338487625122, 0.004902375862002373, 0.0034322417341172695, 0.0039178295992314816, 0.0017584827728569508, 0.0023162837605923414]
[0.0, 0.7766615748405457, 0.10901698470115662, 0.09977131336927414, 0.004090498201549053, 0.0029444776009768248, 0.003494946751743555, 0.0015673356829211116, 0.00245285639539361]
[0.0, 0.8880591988563538, 0.0688275620341301, 0.01898946985602379, 4.713184025604278E-4, 0.006501189433038235, 0.016577068716287613, 4.0002717287279665E-4, 1.7420515359845012E-4]
[0.0, 0.8855642080307007, 0.07690419256687164, 0.02290833555161953, 0.0022028787061572075, 0.0038680608849972486, 0.007251673378050327, 9.797315578907728E-4, 3.2089973683469E-4]
[0.0, 0.7619155645370483, 0.1162744015455246, 0.10670590400695801, 0.004246165975928307, 0.0030548537615686655, 0.003633268177509308, 0.0016267835162580013, 0.0025430957321077585]
[0.0, 0.8249219059944153, 0.10083466023206711, 0.05933555215597153, 0.0048604621551930904, 0.003102157497778535, 0.00404474139213562, 0.0016686947783455253, 0.0012317708460614085]
[0.0, 0.7628205418586731, 0.11485279351472855, 0.10713954269886017, 0.00427619181573391, 0.003083034884184599, 0.0036386942956596613, 0.00162951136007905, 0.0025596723426133394]
[0.0, 0.7789762020111084, 0.10714851319789886, 0.09938693046569824, 0.004074490163475275, 0.0029413802549242973, 0.0034674855414777994, 0.0015578705351799726, 0.0024471376091241837]
[0.0, 0.7804350852966309, 0.10657231509685516, 0.09857530891895294, 0.0040451656095683575, 0.002916470170021057, 0.003474191762506962, 0.0015540390741080046, 0.0024274499155580997]
[0.0, 0.8473514914512634, 0.09391100704669952, 0.043940044939517975, 0.005057947710156441, 0.0030487608164548874, 0.004164873622357845, 0.0016533387824892998, 8.725255029276013E-4]
[0.0, 0.7789762020111084, 0.10714851319789886, 0.09938693046569824, 0.004074490163475275, 0.0029413802549242973, 0.0034674855414777994, 0.0015578705351799726, 0.0024471376091241837]
[0.0, 0.652986466884613, 0.15623803436756134, 0.17045609652996063, 0.006385654676705599, 0.004972849041223526, 0.003098473185673356, 0.0018182771746069193, 0.004044131841510534]
[0.0, 0.7067521810531616, 0.16450096666812897, 0.10684699565172195, 0.007900821045041084, 0.00513457739725709, 0.0048246667720377445, 0.0022616898640990257, 0.0017780399648472667]
[0.0, 0.6585646867752075, 0.16944336891174316, 0.15096382796764374, 0.006931294687092304, 0.0048955632373690605, 0.00429455516859889, 0.0021321962121874094, 0.002774466061964631]
[0.0, 0.7714056968688965, 0.109850212931633, 0.10394063591957092, 0.004164498299360275, 0.0030129700899124146, 0.0035315605346113443, 0.0015903422608971596, 0.0025040984619408846]
[0.0, 0.7145487666130066, 0.15579155087471008, 0.10887958854436874, 0.007341824006289244, 0.004877294879406691, 0.004499760922044516, 0.0021467884071171284, 0.001914410968311131]
[0.0, 0.7430952787399292, 0.13920651376247406, 0.0985737293958664, 0.006657855585217476, 0.004490654915571213, 0.004092283546924591, 0.0019713041838258505, 0.0019124036189168692]
[0.0, 0.8113210201263428, 0.12734732031822205, 0.03904552385210991, 0.009148751385509968, 0.004935381002724171, 0.005409548990428448, 0.002228491473942995, 5.64001384191215E-4]
[0.0, 0.7789762020111084, 0.10714851319789886, 0.09938693046569824, 0.004074490163475275, 0.0029413802549242973, 0.0034674855414777994, 0.0015578705351799726, 0.0024471376091241837]
[0.0, 0.7729025483131409, 0.10926685482263565, 0.1030987873673439, 0.004134804476052523, 0.002987655345350504, 0.003538845106959343, 0.001586538041010499, 0.002483968622982502]
[0.0, 0.8455522656440735, 0.09437742829322815, 0.04531596228480339, 0.005014047026634216, 0.003042658558115363, 0.004140079952776432, 0.001650230959057808, 9.073479450307786E-4]
[0.0, 0.759056568145752, 0.11462137848138809, 0.11092546582221985, 0.004409498069435358, 0.0032234990503638983, 0.0034726925659924746, 0.0016199869569391012, 0.002670906949788332]
[0.0, 0.7754201292991638, 0.10950908064842224, 0.10046052187681198, 0.00411548838019371, 0.0029655417893081903, 0.0034891474060714245, 0.0015704758698120713, 0.0024696497712284327]
[0.0, 0.8469982743263245, 0.09227558970451355, 0.04662904143333435, 0.0026545010041445494, 0.003700963221490383, 0.005775711964815855, 0.0011665517231449485, 7.993642357178032E-4]
[0.0, 0.8019680976867676, 0.11423026025295258, 0.06804783642292023, 0.005085843615233898, 0.0032680719159543514, 0.004235140513628721, 0.0017561191925778985, 0.0014086720766499639]
[0.0, 0.7510827779769897, 0.12229698151350021, 0.11104048043489456, 0.004396324511617422, 0.003156905062496662, 0.0037317953538149595, 0.0016706946771591902, 0.0026240437291562557]
[0.0, 0.7675575613975525, 0.12281680852174759, 0.0932176485657692, 0.005216462071985006, 0.003602547338232398, 0.003782818326726556, 0.0017464429838582873, 0.002059697639197111]
[0.0, 0.8145654797554016, 0.11672067642211914, 0.05032672360539436, 0.006790642160922289, 0.003980820067226887, 0.00479329377412796, 0.001973056001588702, 8.493261993862689E-4]
[0.0, 0.8684822916984558, 0.08764461427927017, 0.02814830094575882, 0.005747366696596146, 0.0031272696796804667, 0.004648681730031967, 0.0017184203024953604, 4.830783000215888E-4]
[0.0, 0.7846816182136536, 0.13534563779830933, 0.06021709367632866, 0.007246543653309345, 0.004285057540982962, 0.005114475730806589, 0.0021181521005928516, 9.91486362181604E-4]
[0.0, 0.8648460507392883, 0.0888470858335495, 0.03079293854534626, 0.00558662973344326, 0.003099763998761773, 0.004576961509883404, 0.0017088247695937753, 5.417905631475151E-4]
[0.0, 0.5153356790542603, 0.22500984370708466, 0.2344878762960434, 0.008539657108485699, 0.006137758027762175, 0.00457737036049366, 0.002440984360873699, 0.0034708210732787848]
[0.0, 0.4720766246318817, 0.22038179636001587, 0.28351178765296936, 0.007514860946685076, 0.005710030440241098, 0.004067346919327974, 0.002253755461424589, 0.004483769182115793]
[0.0, 0.5256551504135132, 0.22572296857833862, 0.2231476902961731, 0.008798827417194843, 0.006236637942492962, 0.004704788792878389, 0.002485157921910286, 0.003248783526942134]
[0.0, 0.49753904342651367, 0.23582547903060913, 0.24072636663913727, 0.008880484849214554, 0.006331120617687702, 0.004753961693495512, 0.00251496653072536, 0.0034285415895283222]
[0.0, 0.5277486443519592, 0.23791851103305817, 0.2073642760515213, 0.009708032011985779, 0.006638511084020138, 0.0051593598909676075, 0.0026522469706833363, 0.0028104078955948353]
[0.0, 0.5407388210296631, 0.2264476865530014, 0.2068636566400528, 0.009188798256218433, 0.006378895603120327, 0.004895348101854324, 0.002548990771174431, 0.0029378128238022327]
[0.0, 0.7888537049293518, 0.13551823794841766, 0.05329042673110962, 0.009194031357765198, 0.005355634726583958, 0.004754686262458563, 0.0021865747403353453, 8.466606959700584E-4]
[0.0, 0.7807525396347046, 0.14318712055683136, 0.05232631787657738, 0.009899867698550224, 0.005641463212668896, 0.0051009939052164555, 0.002304959110915661, 7.868118118494749E-4]
[0.0, 0.8815446496009827, 0.08198641985654831, 0.02024798095226288, 0.00614820746704936, 0.00312185101211071, 0.004901778418570757, 0.0017292138654738665, 3.198919293936342E-4]
[0.0, 0.8532968759536743, 0.09326868504285812, 0.03803519159555435, 0.005428557749837637, 0.003146797651425004, 0.004412847105413675, 0.0017078586388379335, 7.031747954897583E-4]
[0.0, 0.7714056968688965, 0.109850212931633, 0.10394063591957092, 0.004164498299360275, 0.0030129700899124146, 0.0035315605346113443, 0.0015903422608971596, 0.0025040984619408846]
[0.0, 0.826674222946167, 0.10124640166759491, 0.056929439306259155, 0.0050361487083137035, 0.003180527128279209, 0.004083628300577402, 0.0016875163419172168, 0.0011621502926573157]
[0.0, 0.8410704731941223, 0.10324876010417938, 0.036098018288612366, 0.0017985311569646, 0.00541946804150939, 0.011003226973116398, 9.706494165584445E-4, 3.908396465703845E-4]
[0.0, 0.7949113249778748, 0.12532877922058105, 0.06136436387896538, 0.006356998346745968, 0.0037765251472592354, 0.0052144634537398815, 0.0020518829114735126, 9.956838330253959E-4]
[0.0, 0.8273286819458008, 0.10027451068162918, 0.05746694281697273, 0.004898203536868095, 0.003104568924754858, 0.004072170238941908, 0.0016718273982405663, 0.001183117856271565]
[0.0, 0.8243564367294312, 0.10592413693666458, 0.05372234806418419, 0.005429444834589958, 0.0033256446477025747, 0.004431383218616247, 0.0017810673452913761, 0.001029545208439231]
[0.0, 0.81479811668396, 0.10642259567975998, 0.06344319880008698, 0.004973806906491518, 0.0031867290381342173, 0.004146902821958065, 0.0017118867253884673, 0.0013168018776923418]
[0.0, 0.7118855714797974, 0.1337103545665741, 0.13721579313278198, 0.004996255040168762, 0.0036799621302634478, 0.0036939142737537622, 0.0017753909341990948, 0.0030427996534854174]
[0.0, 0.7118855714797974, 0.1337103545665741, 0.13721579313278198, 0.004996255040168762, 0.0036799621302634478, 0.0036939142737537622, 0.0017753909341990948, 0.0030427996534854174]
[0.0, 0.8102442622184753, 0.11601648479700089, 0.05613958463072777, 0.006245856173336506, 0.003762725042179227, 0.004679929465055466, 0.001923337229527533, 9.878157870844007E-4]
[0.0, 0.7741329669952393, 0.13567028939723969, 0.07140599936246872, 0.0065448097884655, 0.004032386466860771, 0.004915317986160517, 0.0020518878009170294, 0.001246357336640358]
[0.0, 0.8271757960319519, 0.10099297016859055, 0.056714195758104324, 0.005019251722842455, 0.003168115159496665, 0.004086355213075876, 0.001685451134108007, 0.0011578977573662996]
[0.0, 0.876227617263794, 0.07223310321569443, 0.02939935028553009, 3.7918335874564946E-4, 0.005889938212931156, 0.015179743058979511, 3.7517768214456737E-4, 3.1591198057867587E-4]
[0.0, 0.8148189187049866, 0.12192043662071228, 0.04331580922007561, 0.007462658453732729, 0.004091196693480015, 0.005613203626126051, 0.002146979793906212, 6.308227311819792E-4]
[0.0, 0.8177154064178467, 0.11070628464221954, 0.05490737408399582, 0.005697820335626602, 0.0034361318685114384, 0.004690906032919884, 0.0018630684353411198, 9.830272756516933E-4]
[0.0, 0.8505086898803711, 0.08968126773834229, 0.0454648993909359, 0.0019482201896607876, 0.003992611076682806, 0.006694940850138664, 9.79626551270485E-4, 7.297316333279014E-4]
[0.0, 0.824752688407898, 0.11937660723924637, 0.03591781482100487, 0.007596173323690891, 0.004034050740301609, 0.005674012470990419, 0.002121647587046027, 5.2705715643242E-4]
[0.0, 0.7558428049087524, 0.11728574335575104, 0.11141050606966019, 0.004348158370703459, 0.0031397079583257437, 0.0037085232324898243, 0.0016600732924416661, 0.002604498527944088]
[0.0, 0.8412933945655823, 0.096516914665699, 0.04714205861091614, 0.005102424882352352, 0.0030995027627795935, 0.004236776847392321, 0.0016852733679115772, 9.236226906068623E-4]
[0.0, 0.7806088328361511, 0.10650499165058136, 0.09847696125507355, 0.004041869658976793, 0.0029135604854673147, 0.0034749649930745363, 0.0015536261489614844, 0.0024251763243228197]
[0.0, 0.7914807796478271, 0.11258520931005478, 0.08030401915311813, 0.005024546757340431, 0.003413501428440213, 0.003709846641868353, 0.0016814724076539278, 0.0018006563186645508]
[0.0, 0.7510827779769897, 0.12229698151350021, 0.11104048043489456, 0.004396324511617422, 0.003156905062496662, 0.0037317953538149595, 0.0016706946771591902, 0.0026240437291562557]
[0.0, 0.8367239832878113, 0.10183502733707428, 0.04588663578033447, 0.005335483234375715, 0.0031820759177207947, 0.004422731231898069, 0.0017393820453435183, 8.746695821173489E-4]
[0.0, 0.652986466884613, 0.15623803436756134, 0.17045609652996063, 0.006385654676705599, 0.004972849041223526, 0.003098473185673356, 0.0018182771746069193, 0.004044131841510534]
[0.0, 0.8188033699989319, 0.10510791093111038, 0.06082065775990486, 0.0049672359600663185, 0.0031556333415210247, 0.0041835978627204895, 0.0017095208168029785, 0.0012520869495347142]
[0.0, 0.8204686641693115, 0.11117399483919144, 0.05189988762140274, 0.005639718845486641, 0.0033878337126225233, 0.004629206843674183, 0.0018329612212255597, 9.677320485934615E-4]
[0.0, 0.8234177827835083, 0.10579705983400345, 0.05491359904408455, 0.005339834373444319, 0.0032885719556361437, 0.004410157911479473, 0.0017718871822580695, 0.0010611464967951179]
[0.0, 0.8094961643218994, 0.11449606716632843, 0.05960315093398094, 0.005518299527466297, 0.0034140737261623144, 0.0044978610239923, 0.0018257496412843466, 0.001148607931099832]
[0.0, 0.8797234892845154, 0.05730606988072395, 0.018983080983161926, 7.70745100453496E-5, 0.008882541209459305, 0.0347515232861042, 1.4675353304482996E-4, 1.2943051115144044E-4]
