[0.0, 0.8780356723870566, 0.07466346577419529, 0.03668656069434722, 0.003538100381466983, 0.002653575286100238, 0.002653575286100238, 8.845250953667458E-4, 8.845250953667458E-4]
[0.0, 0.8780356723870566, 0.07466346577419529, 0.03668656069434722, 0.003538100381466983, 0.002653575286100238, 0.002653575286100238, 8.845250953667458E-4, 8.845250953667458E-4]
[0.0, 0.8575429823106847, 0.0850910493005495, 0.04526926201967465, 0.0040322354563636, 0.0030241765922727, 0.0030241765922727, 0.0010080588640908998, 0.0010080588640908998]
[0.0, 0.8927386320892123, 0.066866512610487, 0.03088898393517982, 0.003168623788373569, 0.0023764678412801768, 0.0023764678412801768, 7.92155947093392E-4, 7.92155947093392E-4]
[0.0, 0.7952175915682806, 0.12113597618334351, 0.06642551011063948, 0.005740307379245583, 0.004305230534434188, 0.004305230534434188, 0.0014350768448113955, 0.0014350768448113955]
[0.0, 0.8421489213882171, 0.09276132126836001, 0.051902630436233846, 0.004395708969063103, 0.003296781726797327, 0.003296781726797327, 0.0010989272422657756, 0.0010989272422657756]
[0.0, 0.904470416642633, 0.060577235280784236, 0.026340572409617832, 0.002870591888988265, 0.0021529439167412012, 0.0021529439167412012, 7.176479722470661E-4, 7.176479722470661E-4]
[0.0, 0.9068272257579505, 0.059246731484572046, 0.025503414055769707, 0.0028075429005692387, 0.002105657175426931, 0.002105657175426931, 7.018857251423094E-4, 7.018857251423094E-4]
[0.0, 0.8784747308870676, 0.07439475280803605, 0.03655441590988014, 0.003525366798338812, 0.002644025098754109, 0.002644025098754109, 8.813416995847028E-4, 8.813416995847028E-4]
[0.0, 0.8832736878980694, 0.07191428532444422, 0.03458855438569386, 0.0034078241305974784, 0.002555868097948109, 0.002555868097948109, 8.519560326493694E-4, 8.519560326493694E-4]
[0.0, 0.8481444073408161, 0.08982788602124017, 0.04925760249788251, 0.004256701380020396, 0.0031925260350152973, 0.0031925260350152973, 0.0010641753450050988, 0.0010641753450050988]
[0.0, 0.8297693483257697, 0.10424780681357543, 0.05116277719182942, 0.0049400225562752234, 0.0037050169172064182, 0.0037050169172064182, 0.0012350056390688059, 0.0012350056390688059]
[0.0, 0.8136630682984837, 0.11201172104607209, 0.05840141008501151, 0.005307933523477701, 0.003980950142608277, 0.003980950142608277, 0.001326983380869425, 0.001326983380869425]
[0.0, 0.8098261113929658, 0.11395610497008779, 0.06001756572778117, 0.005400072636388475, 0.004050054477291357, 0.004050054477291357, 0.0013500181590971184, 0.0013500181590971184]
[0.0, 0.885539991703679, 0.0707283423961354, 0.033676789424087604, 0.0033516254920325675, 0.002513719119024426, 0.002513719119024426, 8.379063730081418E-4, 8.379063730081418E-4]
[0.0, 0.941274614912587, 0.039493554221797074, 0.013617351636368043, 0.0018714930764159698, 0.0014036198073119788, 0.0014036198073119788, 4.6787326910399234E-4, 4.6787326910399234E-4]
[0.0, 0.8629164357689288, 0.08240433161617239, 0.042964475172183894, 0.0039049191475715927, 0.002928689360678695, 0.002928689360678695, 9.76229786892898E-4, 9.76229786892898E-4]
[0.0, 0.7346572582355281, 0.14811493088577013, 0.09617150892295925, 0.007018767318580818, 0.005264075488935615, 0.005264075488935615, 0.0017546918296452044, 0.0017546918296452044]
[0.0, 0.652516683843928, 0.19325594330365106, 0.1267537382052709, 0.009157878215716665, 0.0068684086617875, 0.0068684086617875, 0.0022894695539291657, 0.0022894695539291657]
[0.0, 0.8453312910406233, 0.0911921228063858, 0.05051253950142603, 0.004321348883854903, 0.003241011662891178, 0.003241011662891178, 0.0010803372209637256, 0.0010803372209637256]
[0.0, 0.8391115445723726, 0.09423216462400541, 0.053260065990901675, 0.004465408270906731, 0.0033490562031800487, 0.0033490562031800487, 0.0011163520677266825, 0.0011163520677266825]
[0.0, 0.9110746600799746, 0.05685672768836799, 0.023985751042294938, 0.0026942870631208294, 0.0020207152973406237, 0.0020207152973406237, 6.735717657802072E-4, 6.735717657802072E-4]
[0.0, 0.8784774929098204, 0.07439306239158176, 0.03655358461641853, 0.0035252866940597024, 0.002643965020544777, 0.002643965020544777, 8.813216735149254E-4, 8.813216735149254E-4]
[0.0, 0.899170411184316, 0.06340114215141325, 0.028415218993735492, 0.0030044092235119047, 0.002253306917633929, 0.002253306917633929, 7.511023058779761E-4, 7.511023058779761E-4]
[0.0, 0.714345447820872, 0.15592912744383775, 0.10755824164633454, 0.007389061029651921, 0.0055417957722389425, 0.0055417957722389425, 0.00184726525741298, 0.00184726525741298]
[0.0, 0.7044880542336174, 0.16008170140415784, 0.11267272341415421, 0.007585840316023546, 0.005689380237017661, 0.005689380237017661, 0.0018964600790058862, 0.0018964600790058862]
[0.0, 0.9145665721918712, 0.054919891129613575, 0.022706019879999883, 0.0026025055995052403, 0.0019518791996289303, 0.0019518791996289303, 6.5062639987631E-4, 6.5062639987631E-4]
[0.0, 0.7308791120334182, 0.15172904602295018, 0.09582175046527867, 0.007190030492784309, 0.005392522869588233, 0.005392522869588233, 0.001797507623196077, 0.001797507623196077]
[0.0, 0.8784774929098204, 0.07439306239158176, 0.03655358461641853, 0.0035252866940597024, 0.002643965020544777, 0.002643965020544777, 8.813216735149254E-4, 8.813216735149254E-4]
[0.0, 0.8978839346670174, 0.06448229213561388, 0.02846684717656788, 0.00305564200693361, 0.0022917315052002076, 0.0022917315052002076, 7.639105017334024E-4, 7.639105017334024E-4]
[0.0, 0.901961060233644, 0.061908321182838774, 0.02732961319801486, 0.0029336684618340467, 0.002200251346375535, 0.002200251346375535, 7.334171154585114E-4, 7.334171154585114E-4]
[0.0, 0.8785925291179076, 0.074322657784752, 0.03651896186876986, 0.0035219504095235056, 0.00264146280714263, 0.00264146280714263, 8.804876023808762E-4, 8.804876023808762E-4]
[0.0, 0.8453145375026765, 0.09120199782943202, 0.05051801416415702, 0.00432181683457812, 0.003241362625933591, 0.003241362625933591, 0.00108045420864453, 0.00108045420864453]
[0.0, 0.8334601802632663, 0.10195147091029105, 0.05009473266309483, 0.004831205387782695, 0.003623404040837022, 0.003623404040837022, 0.0012078013469456737, 0.0012078013469456737]
[0.0, 0.8781318206405861, 0.07460462105994993, 0.036657622632224725, 0.0035353118890797124, 0.0026514839168097844, 0.0026514839168097844, 8.838279722699279E-4, 8.838279722699279E-4]
[0.0, 0.8786582219493314, 0.07428245236568681, 0.03649919013570855, 0.0035200451830910496, 0.002640033887318288, 0.002640033887318288, 8.800112957727624E-4, 8.800112957727624E-4]
[0.0, 0.8680877542759771, 0.07979512317368988, 0.04077329517187223, 0.003781275792820374, 0.0028359568446152815, 0.0028359568446152815, 9.453189482050934E-4, 9.453189482050934E-4]
[0.0, 0.8781318206405861, 0.07460462105994993, 0.036657622632224725, 0.0035353118890797124, 0.0026514839168097844, 0.0026514839168097844, 8.838279722699279E-4, 8.838279722699279E-4]
[0.0, 0.8421853298122527, 0.096603744133428, 0.04747755296111288, 0.004577791031068759, 0.00343334327330157, 0.00343334327330157, 0.0011444477577671895, 0.0011444477577671895]
[0.0, 0.4280340798679199, 0.29196611888630714, 0.2384933391804628, 0.013835487355103454, 0.010376615516327592, 0.010376615516327592, 0.003458871838775863, 0.003458871838775863]
[0.0, 0.35819580536789214, 0.31093467030450317, 0.2866664567010862, 0.014734355875506247, 0.011050766906629686, 0.011050766906629686, 0.003683588968876561, 0.003683588968876561]
[0.0, 0.8779339136623299, 0.07472574419804034, 0.03671718737534056, 0.003541051588096337, 0.0026557886910722533, 0.0026557886910722533, 8.852628970240841E-4, 8.852628970240841E-4]
[0.0, 0.5004083417638341, 0.25179648256133014, 0.21199930596407598, 0.011931956570253237, 0.00894896742768993, 0.00894896742768993, 0.002982989142563309, 0.002982989142563309]
[0.0, 0.67380708023241, 0.17737233699210542, 0.12360499199090756, 0.008405196928192322, 0.006303897696144242, 0.006303897696144242, 0.00210129923204808, 0.00210129923204808]
[0.0, 0.7529116602594818, 0.150041539249485, 0.07571660820422, 0.007110064095604434, 0.005332548071703327, 0.005332548071703327, 0.0017775160239011083, 0.0017775160239011083]
[0.0, 0.8781318206405861, 0.07460462105994993, 0.036657622632224725, 0.0035353118890797124, 0.0026514839168097844, 0.0026514839168097844, 8.838279722699279E-4, 8.838279722699279E-4]
[0.0, 0.8784610515009056, 0.07440312488208124, 0.0365585330319328, 0.003525763528360194, 0.002644322646270146, 0.002644322646270146, 8.814408820900485E-4, 8.814408820900485E-4]
[0.0, 0.8655049267333818, 0.0811033958084805, 0.04186186353886139, 0.0038432713064255747, 0.0028824534798191814, 0.0028824534798191814, 9.608178266063935E-4, 9.608178266063935E-4]
[0.0, 0.8736116042518245, 0.0773710724521198, 0.03801810360599041, 0.003666406563355185, 0.002749804922516389, 0.002749804922516389, 9.16601640838796E-4, 9.16601640838796E-4]
[0.0, 0.8780356723870566, 0.07466346577419529, 0.03668656069434722, 0.003538100381466983, 0.002653575286100238, 0.002653575286100238, 8.845250953667458E-4, 8.845250953667458E-4]
[0.0, 0.8569398862012657, 0.08545118653623547, 0.04546102309495016, 0.004049301389182929, 0.0030369760418871975, 0.0030369760418871975, 0.0010123253472957322, 0.0010123253472957322]
[0.0, 0.7837040679476788, 0.12668426143886025, 0.07160199362853865, 0.006003225661640879, 0.0045024192462306606, 0.0045024192462306606, 0.0015008064154102196, 0.0015008064154102196]
[0.0, 0.8334601802632663, 0.10195147091029105, 0.05009473266309483, 0.004831205387782695, 0.003623404040837022, 0.003623404040837022, 0.0012078013469456737, 0.0012078013469456737]
[0.0, 0.8035351337261281, 0.11234624323910526, 0.0681472661493474, 0.005323785628473193, 0.003992839221354896, 0.003992839221354896, 0.001330946407118298, 0.001330946407118298]
[0.0, 0.7709798475664911, 0.1324437622790968, 0.07774793151067144, 0.006276152881246899, 0.004707114660935176, 0.004707114660935176, 0.0015690382203117246, 0.0015690382203117246]
[0.0, 0.9029147223953891, 0.061392196236519835, 0.02696544929243424, 0.0029092106918856444, 0.002181908018914234, 0.002181908018914234, 7.27302672971411E-4, 7.27302672971411E-4]
[0.0, 0.6904609518143073, 0.17777853492292706, 0.10648717660318453, 0.008424445553193705, 0.006318334164895281, 0.006318334164895281, 0.002106111388298426, 0.002106111388298426]
[0.0, 0.8971731965075, 0.06447281080701894, 0.029188414548493097, 0.003055192712329205, 0.002291394534246904, 0.002291394534246904, 7.637981780823012E-4, 7.637981780823012E-4]
[2.0, 0.06359384734476137, 0.32631225833306227, 0.563704719360334, 0.015463058320614158, 0.011597293740460621, 0.011597293740460621, 0.003865764580153539, 0.003865764580153539]
[2.0, 0.05217365212491938, 0.3143879495177992, 0.5887444059508112, 0.014897997468823462, 0.011173498101617598, 0.011173498101617598, 0.0037244993672058647, 0.0037244993672058647]
[2.0, 0.06677858796226017, 0.32915952692749745, 0.5572679369974761, 0.015597982704255504, 0.011698487028191632, 0.011698487028191632, 0.0038994956760638757, 0.0038994956760638757]
[2.0, 0.04618171025469615, 0.33440008714621033, 0.5718792464191286, 0.015846318726655057, 0.011884739044991295, 0.011884739044991295, 0.003961579681663763, 0.003961579681663763]
[2.0, 0.05357988385347444, 0.34391479911162937, 0.5536137311978964, 0.016297195279000053, 0.012222896459250041, 0.012222896459250041, 0.004074298819750012, 0.004074298819750012]
[2.0, 0.07182186103009258, 0.33331297163958473, 0.5474807575707045, 0.015794803253206192, 0.011846102439904646, 0.011846102439904646, 0.003948700813301548, 0.003948700813301548]
[0.0, 0.7712555033980293, 0.1354129154750714, 0.07408102198408378, 0.006416853047605134, 0.004812639785703852, 0.004812639785703852, 0.0016042132619012834, 0.0016042132619012834]
[0.0, 0.7152204302463994, 0.17022788922455617, 0.09035175810822313, 0.008066640806940403, 0.006049980605205304, 0.006049980605205304, 0.0020166602017351004, 0.0020166602017351004]
[0.0, 0.9210504386472592, 0.05129078354911606, 0.020367181882145532, 0.002430531973826311, 0.0018228989803697336, 0.0018228989803697336, 6.076329934565776E-4, 6.076329934565776E-4]
[0.0, 0.882884120103691, 0.07215423612505349, 0.034704059514562145, 0.003419194752231044, 0.002564396064173283, 0.002564396064173283, 8.547986880577609E-4, 8.547986880577609E-4]
[0.0, 0.8779339136623299, 0.07472574419804034, 0.03671718737534056, 0.003541051588096337, 0.0026557886910722533, 0.0026557886910722533, 8.852628970240841E-4, 8.852628970240841E-4]
[0.0, 0.849720165087594, 0.08918585451305039, 0.048415148686866014, 0.004226277237496528, 0.003169707928122396, 0.003169707928122396, 0.0010565693093741318, 0.0010565693093741318]
[0.0, 0.6509350053252865, 0.18999870015447348, 0.1320557157911005, 0.009003526243046532, 0.006752644682284901, 0.006752644682284901, 0.002250881560761633, 0.002250881560761633]
[0.0, 0.60037635853223, 0.2099701191283708, 0.15980376847859548, 0.009949917953601234, 0.007462438465200927, 0.007462438465200927, 0.002487479488400308, 0.002487479488400308]
[0.0, 0.8483624648232375, 0.08969893361395204, 0.04918682954368755, 0.004250590673040933, 0.0031879430047807005, 0.0031879430047807005, 0.001062647668260233, 0.001062647668260233]
[0.0, 0.8126335146453953, 0.11263043539566227, 0.058724291772816004, 0.005337252728708872, 0.004002939546531655, 0.004002939546531655, 0.0013343131821772177, 0.0013343131821772177]
[0.0, 0.7876470914783803, 0.12478939837301754, 0.06982321052246841, 0.005913433208711339, 0.004435074906533506, 0.004435074906533506, 0.0014783583021778346, 0.0014783583021778346]
[0.0, 0.7583851069428539, 0.1382278900452117, 0.08373626169847523, 0.0065502471044863704, 0.004912685328364779, 0.004912685328364779, 0.0016375617761215924, 0.0016375617761215924]
[0.0, 0.7583851069428539, 0.1382278900452117, 0.08373626169847523, 0.0065502471044863704, 0.004912685328364779, 0.004912685328364779, 0.0016375617761215924, 0.0016375617761215924]
[0.0, 0.7548779488139653, 0.13931046388479365, 0.08600694521951156, 0.006601547360576478, 0.004951160520432359, 0.004951160520432359, 0.0016503868401441192, 0.0016503868401441192]
[0.0, 0.660516478090187, 0.19019165793639242, 0.1222538539968265, 0.009012669992197946, 0.006759502494148461, 0.006759502494148461, 0.002253167498049486, 0.002253167498049486]
[0.0, 0.8499919787046132, 0.08902458746737107, 0.048327528147283985, 0.004218635226910498, 0.0031639764201828744, 0.0031639764201828744, 0.0010546588067276244, 0.0010546588067276244]
[0.0, 0.861770721998618, 0.0829616278637504, 0.04347366639411343, 0.003931327914505999, 0.0029484959358794995, 0.0029484959358794995, 9.828319786264995E-4, 9.828319786264995E-4]
[0.0, 0.663847641668853, 0.18574695148494955, 0.12399926484257914, 0.008802047334539402, 0.006601535500904553, 0.006601535500904553, 0.00220051183363485, 0.00220051183363485]
[0.0, 0.7552394078381451, 0.13811930567253014, 0.08700598173803523, 0.006545101583763186, 0.00490882618782239, 0.00490882618782239, 0.0016362753959407962, 0.0016362753959407962]
[0.0, 0.8542092553012622, 0.08680262370665658, 0.04664809393074704, 0.004113342353778072, 0.003085006765333554, 0.003085006765333554, 0.0010283355884445177, 0.0010283355884445177]
[0.0, 0.7630384792703983, 0.1425542831664313, 0.07414144792612322, 0.006755263212349041, 0.005066447409261782, 0.005066447409261782, 0.00168881580308726, 0.00168881580308726]
[0.0, 0.8336311191424218, 0.1018468541730228, 0.05004328303673525, 0.0048262478826066515, 0.003619685911954992, 0.003619685911954992, 0.0012065619706516627, 0.0012065619706516627]
[0.0, 0.8658571231589782, 0.08089106987921524, 0.04175217770286682, 0.0038332097529798683, 0.0028749073147349017, 0.0028749073147349017, 9.58302438244967E-4, 9.58302438244967E-4]
[0.0, 0.8787184353451832, 0.07424560047301072, 0.03648106756810295, 0.003518298871234468, 0.0026387241534258513, 0.0026387241534258513, 8.795747178086167E-4, 8.795747178086167E-4]
[0.0, 0.8125049924514746, 0.10796508825448457, 0.0641813957834839, 0.005116174503519096, 0.0038371308776393226, 0.0038371308776393226, 0.0012790436258797737, 0.0012790436258797737]
[0.0, 0.8334601802632663, 0.10195147091029105, 0.05009473266309483, 0.004831205387782695, 0.003623404040837022, 0.003623404040837022, 0.0012078013469456737, 0.0012078013469456737]
[0.0, 0.8713470175104103, 0.07806580843291644, 0.039489189370373406, 0.003699328228766608, 0.0027744961715749565, 0.0027744961715749565, 9.248320571916519E-4, 9.248320571916519E-4]
[0.0, 0.8421853298122527, 0.096603744133428, 0.04747755296111288, 0.004577791031068759, 0.00343334327330157, 0.00343334327330157, 0.0011444477577671895, 0.0011444477577671895]
[0.0, 0.7925313923232735, 0.12232294131797197, 0.06775600298651702, 0.005796554457412539, 0.004347415843059406, 0.004347415843059406, 0.0014491386143531345, 0.0014491386143531345]
[0.0, 0.8204454718704786, 0.10861444054713164, 0.05549925090753635, 0.005146945558284612, 0.0038602091687134597, 0.0038602091687134597, 0.0012867363895711528, 0.0012867363895711528]
[0.0, 0.8099446719212194, 0.11388508139400477, 0.05998012562307252, 0.0053967070205678475, 0.004047530265425887, 0.004047530265425887, 0.0013491767551419617, 0.0013491767551419617]
