[0.0, 0.9994961023330688, 2.2888490639161319E-4, 1.1663325858535245E-4, 3.873643072438426E-5, 4.1961749957408756E-5, 2.6776189770316705E-5, 2.932326060545165E-5, 2.1590583855868317E-5]
[0.0, 0.9887451529502869, 0.0045925043523311615, 0.005669968668371439, 3.259445365983993E-4, 2.3666294873692095E-4, 1.70018058270216E-4, 1.495524193160236E-4, 1.1011476453859359E-4]
[0.0, 0.984345018863678, 9.612368303351104E-4, 0.01356124971061945, 1.6116542974486947E-4, 3.7137256003916264E-4, 1.680797868175432E-4, 1.4784745872020721E-4, 2.840158995240927E-4]
[2.0, 0.0017878646031022072, 0.0719769150018692, 0.9252760410308838, 3.304548154119402E-4, 2.130283828591928E-4, 1.4326826203614473E-4, 1.5689658175688237E-4, 1.155222489614971E-4]
[1.0, 0.11895836144685745, 0.7471069097518921, 0.11962006986141205, 0.0035471380688250065, 0.004336385987699032, 0.0016166543355211616, 0.0024572263937443495, 0.0023572833742946386]
[0.0, 0.9829061031341553, 0.0027138993609696627, 0.010913192294538021, 3.048754879273474E-4, 7.115385378710926E-4, 0.0013262095162644982, 9.279623627662659E-4, 1.9628605514299124E-4]
[1.0, 0.08572931587696075, 0.8326002359390259, 0.05314737558364868, 0.01792091131210327, 0.004392141941934824, 0.0018307669088244438, 0.002235095715150237, 0.002144187455996871]
[0.0, 0.9950547218322754, 7.239953265525401E-4, 0.0036067424807697535, 7.559241930721328E-5, 1.1664762132568285E-4, 3.0747507116757333E-4, 6.609870615648106E-5, 4.8668181989341974E-5]
[2.0, 9.485727641731501E-4, 0.0060731819830834866, 0.9898449182510376, 2.500723931007087E-4, 1.7023216059897095E-4, 1.671565551077947E-4, 0.002448981860652566, 9.689236321719363E-5]
[2.0, 5.78525650780648E-4, 0.005084051750600338, 0.9911738038063049, 2.5249269674532115E-4, 1.7187990306410939E-4, 1.687743642833084E-4, 0.0024726842530071735, 9.783013229025528E-5]
[2.0, 0.0037012977991253138, 0.005621965508908033, 0.9876832365989685, 2.389145956840366E-4, 1.62636861205101E-4, 1.5969848027452826E-4, 0.002339713741093874, 9.256928751710802E-5]
[2.0, 0.0012597903842106462, 0.010375678539276123, 0.9856767654418945, 1.966438430827111E-4, 1.982749963644892E-4, 1.7326141824014485E-4, 0.002038916340097785, 8.066838199738413E-5]
[2.0, 0.0022795628756284714, 0.012907006777822971, 0.9816001653671265, 7.945283432491124E-4, 1.9250989134889096E-4, 1.6822363249957561E-4, 0.0019796311389654875, 7.832285336917266E-5]
[2.0, 0.004430834669619799, 0.006030844058841467, 0.9862788319587708, 4.975410993210971E-4, 1.6307015903294086E-4, 1.6012396372389048E-4, 0.002345947315916419, 9.281591337639838E-5]
[6.0, 0.03022722899913788, 0.04707106947898865, 0.03419547155499458, 0.0033324186224490404, 0.03171822801232338, 0.06423870474100113, 0.788092851638794, 0.0011239503510296345]
[6.0, 0.011064458638429642, 0.06326252222061157, 0.052504561841487885, 0.005873339716345072, 0.039745695888996124, 0.03322497755289078, 0.7931932806968689, 0.0011312243295833468]
[0.0, 0.9974787831306458, 9.800088591873646E-4, 5.908769671805203E-4, 1.7075291543733329E-4, 1.9716522365342826E-4, 2.700705372262746E-4, 2.546684700064361E-4, 5.7693807320902124E-5]
[0.0, 0.9989089965820312, 5.226550856605172E-4, 3.348142490722239E-4, 4.247950346325524E-5, 7.637871021870524E-5, 3.9520855352748185E-5, 4.328025534050539E-5, 3.1867057259660214E-5]
[0.0, 0.9992071986198425, 2.737460599746555E-4, 2.7316060732118785E-4, 3.126783121842891E-5, 8.10245837783441E-5, 3.174351513735019E-5, 3.476309939287603E-5, 6.714599294355139E-5]
[0.0, 0.9968138337135315, 0.0026108103338629007, 2.735671296250075E-4, 7.573645416414365E-5, 7.928245759103447E-5, 5.05908828927204E-5, 5.540331403608434E-5, 4.079321297467686E-5]
[0.0, 0.9894399046897888, 0.002297542290762067, 0.006667143199592829, 3.4407913335599005E-4, 5.309524131007493E-4, 1.9794523541349918E-4, 3.0086596962064505E-4, 2.2152626479510218E-4]
[0.0, 0.9888061285018921, 0.005928614176809788, 0.004032628145068884, 2.517036919016391E-4, 3.669789293780923E-4, 1.687220938038081E-4, 2.5644840206950903E-4, 1.8882179574575275E-4]
[0.0, 0.9991165995597839, 4.559950320981443E-4, 2.269882388645783E-4, 5.0296690460527316E-5, 5.265154686640017E-5, 3.359744732733816E-5, 3.6793389881495386E-5, 2.7090807634522207E-5]
[0.0, 0.9898453950881958, 0.004934126976877451, 0.003969596698880196, 7.950657745823264E-4, 1.9197161600459367E-4, 1.04409598861821E-4, 9.184145892504603E-5, 6.762245175195858E-5]
[0.0, 0.9894614815711975, 0.00616068858653307, 0.0035945482086390257, 1.7141058924607933E-4, 2.57667968980968E-4, 1.4014053158462048E-4, 1.2327135482337326E-4, 9.076414426090196E-5]
[0.0, 0.917075514793396, 0.06155192106962204, 0.013229004107415676, 7.896529277786613E-4, 0.0020133641082793474, 5.683237686753273E-4, 8.638211293146014E-4, 0.003908379469066858]
[0.0, 0.917075514793396, 0.06155192106962204, 0.013229004107415676, 7.896529277786613E-4, 0.0020133641082793474, 5.683237686753273E-4, 8.638211293146014E-4, 0.003908379469066858]
[0.0, 0.9684997200965881, 0.029155274853110313, 0.001610474195331335, 1.433369907317683E-4, 2.0898235379718244E-4, 9.608160326024517E-5, 1.460388011764735E-4, 1.4009900041855872E-4]
[0.0, 0.9217307567596436, 0.06369951367378235, 0.007448282558470964, 0.0061136046424508095, 3.345911391079426E-4, 1.98472393094562E-4, 2.4230559938587248E-4, 2.324501401744783E-4]
[0.0, 0.9968138337135315, 0.0026108103338629007, 2.735671296250075E-4, 7.573645416414365E-5, 7.928245759103447E-5, 5.05908828927204E-5, 5.540331403608434E-5, 4.079321297467686E-5]
[0.0, 0.9971075654029846, 0.0019075091695412993, 4.8352786689065397E-4, 1.0356615530326962E-4, 1.3672857312485576E-4, 1.2495894043240696E-4, 7.839891623007134E-5, 5.772477379650809E-5]
[0.0, 0.8991063237190247, 0.08942022174596786, 0.004627315327525139, 6.971615948714316E-4, 0.0016270815394818783, 0.0019510292913764715, 0.0021219798363745213, 4.488490812946111E-4]
[0.0, 0.9930744171142578, 0.005556732881814241, 6.783332210034132E-4, 1.3474123261403292E-4, 1.964497205335647E-4, 9.031960507854819E-5, 1.372808765154332E-4, 1.316972920903936E-4]
[0.0, 0.9994961023330688, 2.2888490639161319E-4, 1.1663325858535245E-4, 3.873643072438426E-5, 4.1961749957408756E-5, 2.6776189770316705E-5, 2.932326060545165E-5, 2.1590583855868317E-5]
[0.0, 0.8948483467102051, 0.09400411695241928, 0.0012602275237441063, 0.002475486369803548, 0.003688766621053219, 0.001881689764559269, 0.001421726425178349, 4.1964720003306866E-4]
[0.0, 0.9823980927467346, 8.231666288338602E-4, 0.015629339963197708, 9.227560076396912E-5, 6.478918949142098E-4, 1.1465740681160241E-4, 1.0085580288432539E-4, 1.9374446128495038E-4]
[0.0, 0.9984036087989807, 6.409978377632797E-4, 7.315612747333944E-4, 4.339148654253222E-5, 6.326387665467337E-5, 4.0369279304286465E-5, 4.4209384213900194E-5, 3.25511718983762E-5]
[0.0, 0.997623860836029, 5.251899128779769E-4, 0.0014919249806553125, 4.668785913963802E-5, 1.1278293823124841E-4, 4.73980835522525E-5, 5.190679803490639E-5, 1.0025967640103772E-4]
[0.0, 0.92336505651474, 0.03687111288309097, 0.028358176350593567, 0.009194353595376015, 7.754876860417426E-4, 4.948460846208036E-4, 5.419179797172546E-4, 3.9901176933199167E-4]
[0.0, 0.984345018863678, 9.612368303351104E-4, 0.01356124971061945, 1.6116542974486947E-4, 3.7137256003916264E-4, 1.680797868175432E-4, 1.4784745872020721E-4, 2.840158995240927E-4]
[0.0, 0.9985522627830505, 6.808784091845155E-4, 5.900547257624567E-4, 5.428402073448524E-5, 4.1494575270917267E-5, 2.7906375180464238E-5, 3.0560953746316954E-5, 2.2501893909065984E-5]
[0.0, 0.9754434823989868, 0.008952563628554344, 0.006988153327256441, 4.187784797977656E-4, 0.006034601014107466, 6.575899897143245E-4, 7.843844941817224E-4, 7.204543799161911E-4]
[0.0, 0.9855319857597351, 0.009227884002029896, 0.004570147022604942, 1.4660874148830771E-4, 2.203850744990632E-4, 1.19863121653907E-4, 1.0543489770498127E-4, 7.763123721815646E-5]
[0.0, 0.9958570599555969, 0.0010716936085373163, 0.0025893975980579853, 2.10762198548764E-4, 9.628741099731997E-5, 6.917263090144843E-5, 6.084614142309874E-5, 4.4800744944950566E-5]
[0.0, 0.9979032278060913, 7.688837358728051E-4, 9.730076417326927E-4, 7.559871301054955E-5, 1.1759764311136678E-4, 6.395905074896291E-5, 5.626008351100609E-5, 4.142404941376299E-5]
[0.0, 0.9787818789482117, 0.018878240138292313, 0.001820331672206521, 1.6675556253176183E-4, 1.2529367813840508E-4, 9.001065336633474E-5, 7.91757702245377E-5, 5.8296765928389505E-5]
[0.0, 0.9993016719818115, 1.4132517389953136E-4, 2.7482930454425514E-4, 3.37612655130215E-5, 1.3387814396992326E-4, 5.482586857397109E-5, 3.439760985202156E-5, 2.5326804461656138E-5]
[0.0, 0.9957576394081116, 7.766383932903409E-4, 0.0030369788873940706, 1.1933352652704343E-4, 1.3032126298639923E-4, 7.08791776560247E-5, 6.234727334231138E-5, 4.5906017476227134E-5]
[0.0, 0.9338604807853699, 0.0012033649254590273, 0.06340592354536057, 1.688752818154171E-4, 6.124037900008261E-4, 2.0983684225939214E-4, 1.8457825353834778E-4, 3.5457563353702426E-4]
[1.0, 0.07378094643354416, 0.8741167187690735, 0.04807915911078453, 0.001006204285658896, 0.001071509555913508, 7.69769714679569E-4, 6.771105690859258E-4, 4.985534469597042E-4]
[1.0, 0.2701053023338318, 0.7106156945228577, 0.013288234360516071, 0.0030968445353209972, 9.607658721506596E-4, 5.699057364836335E-4, 6.957710138522089E-4, 6.674714968539774E-4]
[0.0, 0.9914480447769165, 0.005143245216459036, 0.002484838478267193, 9.928747022058815E-5, 2.130126958945766E-4, 2.750706917140633E-4, 2.778034540824592E-4, 5.876196519238874E-5]
[0.0, 0.8892771005630493, 0.061427921056747437, 0.04208165779709816, 9.664198150858283E-4, 0.0044731805101037025, 6.113211275078356E-4, 6.694727344438434E-4, 4.929297720082104E-4]
[0.0, 0.9951819777488708, 0.0010974984616041183, 0.0032270534429699183, 2.1583703346550465E-4, 9.860586578724906E-5, 7.083819946274161E-5, 6.231122824829072E-5, 4.58794784208294E-5]
[0.0, 0.9958428740501404, 6.996249430812895E-4, 0.0027903250884264708, 8.675364369992167E-5, 2.0956905791535974E-4, 8.807343692751601E-5, 9.645137470215559E-5, 1.8629879923537374E-4]
[0.0, 0.9978798627853394, 4.6939795720390975E-4, 0.0011648191139101982, 5.6949509598780423E-5, 2.1700889919884503E-4, 5.9392768889665604E-5, 5.224346386967227E-5, 1.0036002640845254E-4]
[0.0, 0.9742828011512756, 0.012965304777026176, 0.008968339301645756, 7.481131469830871E-4, 7.840831531211734E-4, 0.0010125141125172377, 0.0010225723963230848, 2.1629841648973525E-4]
[0.0, 0.9986960291862488, 5.356802721507847E-4, 3.770377952605486E-4, 5.881969627807848E-5, 1.2138159945607185E-4, 5.011964458390139E-5, 5.4887248552404344E-5, 1.0601640678942204E-4]
[0.0, 0.9959198236465454, 0.0012552308617159724, 0.002342651365324855, 8.971406350610778E-5, 1.5037436969578266E-4, 8.346558024641126E-5, 9.14051997824572E-5, 6.730124005116522E-5]
[0.0, 0.9987480640411377, 4.3223853572271764E-4, 4.313143144827336E-4, 4.9371214117854834E-5, 1.279358984902501E-4, 5.012225665268488E-5, 5.489010800374672E-5, 1.0602193651720881E-4]
[0.0, 0.9908530116081238, 0.006907673552632332, 0.0011272456031292677, 3.266384592279792E-4, 3.112686099484563E-4, 1.3978462084196508E-4, 1.7065630527213216E-4, 1.6371524543501437E-4]
[0.0, 0.9911189675331116, 0.006742494646459818, 0.0010531170992180705, 3.188277769368142E-4, 3.038254508282989E-4, 1.364420459140092E-4, 1.6657551168464124E-4, 1.598004309926182E-4]
[0.0, 0.9987480640411377, 4.3223853572271764E-4, 4.313143144827336E-4, 4.9371214117854834E-5, 1.279358984902501E-4, 5.012225665268488E-5, 5.489010800374672E-5, 1.0602193651720881E-4]
[0.0, 0.9987531900405884, 4.5544980093836784E-4, 5.368816782720387E-4, 7.550323789473623E-5, 6.635083991568536E-5, 3.881476368405856E-5, 4.250699930707924E-5, 3.1297709938371554E-5]
[0.0, 0.9988288283348083, 6.966982618905604E-4, 2.3499679809901863E-4, 8.15639432403259E-5, 5.348604099708609E-5, 3.5971035686088726E-5, 3.9392762118950486E-5, 2.900471372413449E-5]
[0.0, 0.9987196922302246, 3.7732371129095554E-4, 6.599933840334415E-4, 3.0897932447260246E-5, 8.006605639820918E-5, 3.136795567115769E-5, 3.435181497479789E-5, 6.635164754698053E-5]
[0.0, 0.9991239905357361, 5.028440500609577E-4, 1.727311173453927E-4, 5.029706153436564E-5, 5.265193249215372E-5, 3.359769834787585E-5, 3.679365909192711E-5, 2.7091007723356597E-5]
[0.0, 0.9965745210647583, 9.643865050747991E-4, 0.0014063612325116992, 1.6972943558357656E-4, 2.238292945548892E-4, 3.065943601541221E-4, 2.8910962282679975E-4, 6.549621321028098E-5]
[0.0, 0.8309068083763123, 0.16722585260868073, 4.6732285409234464E-4, 5.345267127268016E-4, 3.0594298732466996E-4, 1.4066022413317114E-4, 2.137958799721673E-4, 2.05100019229576E-4]
[0.0, 0.984345018863678, 9.612368303351104E-4, 0.01356124971061945, 1.6116542974486947E-4, 3.7137256003916264E-4, 1.680797868175432E-4, 1.4784745872020721E-4, 2.840158995240927E-4]
[0.0, 0.999174177646637, 3.3926445757970214E-4, 2.3879068612586707E-4, 3.725250644492917E-5, 7.687507604714483E-5, 3.1742467399453744E-5, 3.4761953429551795E-5, 6.714377377647907E-5]
[0.0, 0.9993447661399841, 2.1334706980269402E-4, 2.8852978721261024E-4, 2.477735142747406E-5, 4.4549964513862506E-5, 4.02366385969799E-5, 2.5244364223908633E-5, 1.858731047832407E-5]
[0.0, 0.9984459280967712, 6.869302014820278E-4, 6.183855002745986E-4, 7.639231625944376E-5, 5.839410368935205E-5, 3.9271824789466336E-5, 4.300753789721057E-5, 3.166625901940279E-5]
[0.0, 0.9984972476959229, 0.0011690581450238824, 1.2730406888294965E-4, 4.482750955503434E-5, 4.8559992137597874E-5, 5.4087147873360664E-5, 3.3934171369764954E-5, 2.4985578420455568E-5]
[0.0, 0.9981603026390076, 5.815133336000144E-4, 7.675698143430054E-4, 5.284592043608427E-5, 2.584306348580867E-4, 8.581805741414428E-5, 5.384207906899974E-5, 3.9643680793233216E-5]
[0.0, 0.9988297820091248, 4.7392628039233387E-4, 4.6282706898637116E-4, 4.2476134694879875E-5, 7.637264934601262E-5, 3.951772305299528E-5, 4.3276824726490304E-5, 3.1864528864389285E-5]
[0.0, 0.9988112449645996, 5.226039211265743E-4, 4.326867638155818E-4, 4.2475345253478736E-5, 7.637123053427786E-5, 3.951698818127625E-5, 4.3276020733173937E-5, 3.1863939511822537E-5]
[1.0, 0.01935705728828907, 0.9754475355148315, 0.001916459295898676, 0.0014225951163098216, 6.340887048281729E-4, 3.07254318613559E-4, 4.67009813291952E-4, 4.480148199945688E-4]
[1.0, 0.047126661986112595, 0.9312688112258911, 0.018330540508031845, 0.001215326483361423, 6.83449674397707E-4, 4.054079472552985E-4, 4.949432332068682E-4, 4.748122883029282E-4]
[0.0, 0.9995805621147156, 1.2608140423253644E-5, 5.3675201343139634E-5, 3.644273601821624E-5, 7.81056733103469E-5, 8.013110345927998E-5, 1.4138052938506007E-4, 1.7118001778726466E-5]
[0.0, 0.9990456700325012, 1.282352168345824E-4, 6.565652438439429E-4, 3.084020863752812E-5, 5.5451051593990996E-5, 2.8692198611679487E-5, 3.142152854707092E-5, 2.3135529772844166E-5]
[0.0, 0.9999361038208008, 4.947406068822602E-6, 1.0452604328747839E-5, 1.1554882803466171E-5, 1.0769050277303904E-5, 9.006704203784466E-6, 9.86346185527509E-6, 7.262422968778992E-6]
[2.0, 0.16407860815525055, 0.08704663068056107, 0.7413156628608704, 0.003306223079562187, 0.0015104589983820915, 0.0010851097758859396, 9.544919012114406E-4, 7.027881219983101E-4]
[2.0, 0.08055493235588074, 0.06223735213279724, 0.8455509543418884, 6.043325993232429E-4, 0.006359107326716185, 4.99452231451869E-4, 7.591401808895171E-4, 0.003434746293351054]
[2.0, 0.0361756831407547, 0.036579884588718414, 0.9133679866790771, 4.8678187886253E-4, 0.009591065347194672, 4.923917585983872E-4, 6.011378718540072E-4, 0.0027050392236560583]
[2.0, 0.08055493235588074, 0.06223735213279724, 0.8455509543418884, 6.043325993232429E-4, 0.006359107326716185, 4.99452231451869E-4, 7.591401808895171E-4, 0.003434746293351054]
[2.0, 0.0361756831407547, 0.036579884588718414, 0.9133679866790771, 4.8678187886253E-4, 0.009591065347194672, 4.923917585983872E-4, 6.011378718540072E-4, 0.0027050392236560583]
[0.0, 0.998977541923523, 5.88079506997019E-4, 2.0201019651722163E-4, 5.684385178028606E-5, 6.157680036267266E-5, 3.92927358916495E-5, 4.303043897380121E-5, 3.168311741319485E-5]
[0.0, 0.9988853335380554, 5.158183048479259E-4, 3.3480633283033967E-4, 7.687484321650118E-5, 7.246773748192936E-5, 3.951992039219476E-5, 4.327922943048179E-5, 3.186630056006834E-5]
[0.0, 0.9985461235046387, 5.581083823926747E-4, 6.726976134814322E-4, 4.3261974496999756E-5, 6.307500007096678E-5, 4.024874942842871E-5, 4.407739106682129E-5, 3.245398693252355E-5]
[0.0, 0.9686057567596436, 0.03025001287460327, 3.4383079037070274E-4, 2.84872337942943E-4, 2.0430854056030512E-4, 9.175096056424081E-5, 1.120144224842079E-4, 1.0745839244918898E-4]
[0.0, 0.97589111328125, 0.02302287146449089, 3.290950844530016E-4, 2.634905686136335E-4, 1.9555242033675313E-4, 8.781866927165538E-5, 1.0721368744270876E-4, 1.0285291500622407E-4]
[0.0, 0.9988853335380554, 5.158183048479259E-4, 3.3480633283033967E-4, 7.687484321650118E-5, 7.246773748192936E-5, 3.951992039219476E-5, 4.327922943048179E-5, 3.186630056006834E-5]
[0.0, 0.9972152709960938, 0.0022329448256641626, 3.065698256250471E-4, 6.151814159238711E-5, 6.43983730697073E-5, 4.1093211621046066E-5, 4.500218346947804E-5, 3.31349037878681E-5]
[0.0, 0.9906045794487, 0.008777273818850517, 2.874169440474361E-4, 8.08765398687683E-5, 8.761049684835598E-5, 5.590508590103127E-5, 6.122302147559822E-5, 4.50782390544191E-5]
[0.0, 0.9989089965820312, 5.226550856605172E-4, 3.348142490722239E-4, 4.247950346325524E-5, 7.637871021870524E-5, 3.9520855352748185E-5, 4.328025534050539E-5, 3.1867057259660214E-5]
[0.0, 0.9988288283348083, 6.966982618905604E-4, 2.3499679809901863E-4, 8.15639432403259E-5, 5.348604099708609E-5, 3.5971035686088726E-5, 3.9392762118950486E-5, 2.900471372413449E-5]
[0.0, 0.9985484480857849, 5.224664346314967E-4, 6.955680437386036E-4, 4.246416938258335E-5, 7.63511416153051E-5, 3.950659083784558E-5, 4.326463749748655E-5, 3.185555397067219E-5]
[0.0, 0.9989590644836426, 5.788267008028924E-4, 2.4328923609573394E-4, 5.350184073904529E-5, 5.7956520322477445E-5, 3.6982604797231033E-5, 4.050055576954037E-5, 2.98203740385361E-5]
[1.0, 0.03174782544374466, 0.8628509640693665, 0.0982634425163269, 0.0017851688899099827, 0.0019010320538654923, 0.001365696545690298, 0.0012013036757707596, 8.845144766382873E-4]
[1.0, 0.17341208457946777, 0.7284469604492188, 0.0833437368273735, 0.002864574547857046, 0.0022227088920772076, 0.007306729909032583, 0.0013840760802850127, 0.0010190889006480575]
[0.0, 0.9954794645309448, 9.072041721083224E-4, 0.002925009001046419, 8.949745097197592E-5, 2.161972370231524E-4, 9.085890633286908E-5, 9.950180537998676E-5, 1.9219097157474607E-4]
[0.0, 0.99754399061203, 0.0015254686586558819, 5.31471916474402E-4, 1.0012839629780501E-4, 1.0481643403181806E-4, 6.688435678370297E-5, 7.324669422814623E-5, 5.393121318775229E-5]
[0.0, 0.9958428740501404, 6.996249430812895E-4, 0.0027903250884264708, 8.675364369992167E-5, 2.0956905791535974E-4, 8.807343692751601E-5, 9.645137470215559E-5, 1.8629879923537374E-4]
[0.0, 0.9980965256690979, 5.6206010049209E-4, 9.414534433744848E-4, 5.0842023483710364E-5, 1.31747467094101E-4, 5.1615490519907326E-5, 5.652538675349206E-5, 1.0918062616838142E-4]
[0.0, 0.984345018863678, 9.612368303351104E-4, 0.01356124971061945, 1.6116542974486947E-4, 3.7137256003916264E-4, 1.680797868175432E-4, 1.4784745872020721E-4, 2.840158995240927E-4]
[0.0, 0.984345018863678, 9.612368303351104E-4, 0.01356124971061945, 1.6116542974486947E-4, 3.7137256003916264E-4, 1.680797868175432E-4, 1.4784745872020721E-4, 2.840158995240927E-4]
[0.0, 0.9991949200630188, 2.0409403077792376E-4, 3.600564377848059E-4, 4.48261562269181E-5, 7.513543823733926E-5, 4.170406828052364E-5, 4.5671145926462486E-5, 3.362745701451786E-5]
