[2.0, 9.485413320362568E-4, 0.00607304135337472, 0.9898451566696167, 2.500683767721057E-4, 1.702302397461608E-4, 1.6715181118343025E-4, 0.002448942745104432, 9.689368744147941E-5]
[2.0, 5.785228568129241E-4, 0.005084128584712744, 0.9911736845970154, 2.5249121244996786E-4, 1.718795538181439E-4, 1.687712938291952E-4, 0.002472669817507267, 9.78324533207342E-5]
[2.0, 0.003701329929754138, 0.005621850956231356, 0.9876833558082581, 2.389110013609752E-4, 1.62635013111867E-4, 1.5969392552506179E-4, 0.002339677419513464, 9.257053898181766E-5]
[2.0, 0.0012598272878676653, 0.010375997051596642, 0.9856764078140259, 1.9665090076159686E-4, 1.9827795040328056E-4, 1.732580567477271E-4, 0.002038919134065509, 8.067089220276102E-5]
[2.0, 0.002279458101838827, 0.012906917370855808, 0.9816004037857056, 7.94519844930619E-4, 1.925075484905392E-4, 1.6821581812109798E-4, 0.001979581546038389, 7.832316623535007E-5]
[2.0, 0.004430908244103193, 0.006030881777405739, 0.9862788319587708, 4.975287592969835E-4, 1.6306922771036625E-4, 1.601202820893377E-4, 0.0023459240328520536, 9.281768871005625E-5]
[6.0, 0.030227310955524445, 0.04707198217511177, 0.03419563174247742, 0.00333251990377903, 0.03171858191490173, 0.0642416775226593, 0.7880882620811462, 0.0011239798041060567]
[6.0, 0.01106495875865221, 0.06326381117105484, 0.05250519514083862, 0.005873327609151602, 0.039746854454278946, 0.03322596102952957, 0.7931886315345764, 0.0011312538990750909]
[0.0, 0.9974787831306458, 9.800181724131107E-4, 5.908661987632513E-4, 1.707491755951196E-4, 1.9716787210199982E-4, 2.700728364288807E-4, 2.546718460507691E-4, 5.7695182476891205E-5]
[0.0, 0.9989089965820312, 5.226316279731691E-4, 3.348104073666036E-4, 4.2478124669287354E-5, 7.637528324266896E-5, 3.951912367483601E-5, 4.327893475419842E-5, 3.1867119105299935E-5]
[0.0, 0.9992071986198425, 2.7374658384360373E-4, 2.7316241175867617E-4, 3.1267711165128276E-5, 8.102311403490603E-5, 3.1742667488288134E-5, 3.476263373158872E-5, 6.714593473589048E-5]
[0.0, 0.9968137145042419, 0.002610857365652919, 2.7357463841326535E-4, 7.57374509703368E-5, 7.928501145215705E-5, 5.05907810293138E-5, 5.540393976843916E-5, 4.079499558429234E-5]
[0.0, 0.989440381526947, 0.0022975236643105745, 0.006666796747595072, 3.44069761922583E-4, 5.309252883307636E-4, 1.9794476975221187E-4, 3.0085493926890194E-4, 2.2152531892061234E-4]
[0.0, 0.9888060092926025, 0.005928664468228817, 0.004032646771520376, 2.5170366279780865E-4, 3.669874568004161E-4, 1.6872819105628878E-4, 2.564488386269659E-4, 1.8882825679611415E-4]
[0.0, 0.9991165995597839, 4.559978551696986E-4, 2.2699257533531636E-4, 5.029769818065688E-5, 5.2653653256129473E-5, 3.3597640140214935E-5, 3.6794092011405155E-5, 2.7092200980405323E-5]
[0.0, 0.9898456335067749, 0.004934036638587713, 0.00396945234388113, 7.950557046569884E-4, 1.9196837092749774E-4, 1.0440962068969384E-4, 9.183798101730645E-5, 6.762208795407787E-5]
[0.0, 0.9894614815711975, 0.006160644348710775, 0.003594568930566311, 1.7141517309937626E-4, 2.5767041370272636E-4, 1.4014427142683417E-4, 1.232699432875961E-4, 9.076604328583926E-5]
[0.0, 0.9170746207237244, 0.06155277043581009, 0.013229104690253735, 7.896352326497436E-4, 0.0020133296493440866, 5.683365161530674E-4, 8.638107683509588E-4, 0.003908368293195963]
[0.0, 0.9170746207237244, 0.06155277043581009, 0.013229104690253735, 7.896352326497436E-4, 0.0020133296493440866, 5.683365161530674E-4, 8.638107683509588E-4, 0.003908368293195963]
[0.0, 0.9684996008872986, 0.02915525808930397, 0.0016105539398267865, 1.4333793660625815E-4, 2.0898871298413724E-4, 9.608580876374617E-5, 1.460401836084202E-4, 1.4010300219524652E-4]
[0.0, 0.9217336177825928, 0.0636969730257988, 0.007448091637343168, 0.006113559473305941, 3.3457763493061066E-4, 1.9847281510010362E-4, 2.4229985137935728E-4, 2.3244929616339505E-4]
[0.0, 0.9968137145042419, 0.002610857365652919, 2.7357463841326535E-4, 7.57374509703368E-5, 7.928501145215705E-5, 5.05907810293138E-5, 5.540393976843916E-5, 4.079499558429234E-5]
[0.0, 0.9971075654029846, 0.0019075608579441905, 4.8354489263147116E-4, 1.0356397979194298E-4, 1.367318327538669E-4, 1.249601336894557E-4, 7.839877071091905E-5, 5.772653457825072E-5]
[0.0, 0.899110734462738, 0.08941610157489777, 0.004627126269042492, 6.971433758735657E-4, 0.0016270523192360997, 0.0019510146230459213, 0.0021219467744231224, 4.4884762610308826E-4]
[0.0, 0.9930744171142578, 0.005556756630539894, 6.783208809792995E-4, 1.347401994280517E-4, 1.9645309657789767E-4, 9.032236994244158E-5, 1.372803671984002E-4, 1.3169930025469512E-4]
[0.0, 0.9994961023330688, 2.288877294631675E-4, 1.166335932794027E-4, 3.8734953704988584E-5, 4.1961789975175634E-5, 2.6775296646519564E-5, 2.9322673071874306E-5, 2.1590853066300042E-5]
[0.0, 0.894846498966217, 0.09400578588247299, 0.0012602165807038546, 0.002475529909133911, 0.0036888662725687027, 0.0018816753290593624, 0.0014217507559806108, 4.1965351556427777E-4]
[0.0, 0.9823984503746033, 8.231656975112855E-4, 0.0156289953738451, 9.227212285622954E-5, 6.478872383013368E-4, 1.1465941497590393E-4, 1.0085362737299874E-4, 1.937371416715905E-4]
[0.0, 0.9984036087989807, 6.409950437955558E-4, 7.315926486626267E-4, 4.339190127211623E-5, 6.32659939583391E-5, 4.0369242924498394E-5, 4.4209933548700064E-5, 3.255263436585665E-5]
[0.0, 0.997623860836029, 5.251868860796094E-4, 0.0014919235836714506, 4.6687015128554776E-5, 1.127783179981634E-4, 4.73961845273152E-5, 5.1905411964980885E-5, 1.0025814117398113E-4]
[0.0, 0.9233641028404236, 0.036871638149023056, 0.02835860289633274, 0.009194335900247097, 7.754965336062014E-4, 4.948347341269255E-4, 5.419128574430943E-4, 3.990209079347551E-4]
[0.0, 0.9843454957008362, 9.612299618311226E-4, 0.013560849241912365, 1.6115812468342483E-4, 3.713569894898683E-4, 1.6807985957711935E-4, 1.4784188533667475E-4, 2.840003289747983E-4]
[0.0, 0.9985522627830505, 6.808979087509215E-4, 5.900597898289561E-4, 5.428443546406925E-5, 4.149449523538351E-5, 2.7905736715183593E-5, 3.056066270801239E-5, 2.2502406864077784E-5]
[0.0, 0.9754431247711182, 0.008952867239713669, 0.00698826415464282, 4.1878229239955544E-4, 0.006034564692527056, 6.5759161952883E-4, 7.843966013751924E-4, 7.204620633274317E-4]
[0.0, 0.9855322241783142, 0.009227816015481949, 0.0045700520277023315, 1.4660849410574883E-4, 2.2038114548195153E-4, 1.1986303434241563E-4, 1.0543069220148027E-4, 7.763066969346255E-5]
[0.0, 0.9958569407463074, 0.001071707345545292, 0.002589475130662322, 2.107613836415112E-4, 9.628767293179408E-5, 6.917585415067151E-5, 6.0846599808428437E-5, 4.480253119254485E-5]
[0.0, 0.9979032278060913, 7.688950863666832E-4, 9.729834855534136E-4, 7.559842924820259E-5, 1.1759764311136678E-4, 6.396014941856265E-5, 5.625890480587259E-5, 4.14245187130291E-5]
[0.0, 0.9787819981575012, 0.018878160044550896, 0.001820327597670257, 1.6675287042744458E-4, 1.2528915249276906E-4, 9.00113518582657E-5, 7.91733618825674E-5, 5.829688234371133E-5]
[0.0, 0.9993016719818115, 1.4132220530882478E-4, 2.7482720906846225E-4, 3.376010499778204E-5, 1.3387469516601413E-4, 5.482482083607465E-5, 3.439655847614631E-5, 2.5326853574370034E-5]
[0.0, 0.9957574009895325, 7.766648777760565E-4, 0.0030370939057320356, 1.1933827045140788E-4, 1.3032558490522206E-4, 7.088274287525564E-5, 6.234797183424234E-5, 4.5908018364571035E-5]
[0.0, 0.9338597655296326, 0.0012034006649628282, 0.06340660154819489, 1.6887547099031508E-4, 6.124275387264788E-4, 2.0984848379157484E-4, 1.8458126578480005E-4, 3.5457572084851563E-4]
[1.0, 0.07378147542476654, 0.874117374420166, 0.04807796701788902, 0.001006204984150827, 0.001071491977199912, 7.697908440604806E-4, 6.771026528440416E-4, 4.985638661310077E-4]
[1.0, 0.2701001763343811, 0.7106208801269531, 0.01328839361667633, 0.0030967339407652617, 9.607297834008932E-4, 5.699088214896619E-4, 6.957569275982678E-4, 6.674713222309947E-4]
[0.0, 0.991447925567627, 0.005143283866345882, 0.002484853845089674, 9.928538202075288E-5, 2.130155189661309E-4, 2.750743296928704E-4, 2.7780767413787544E-4, 5.8763638662640005E-5]
[0.0, 0.8892791867256165, 0.06142794340848923, 0.04207984730601311, 9.664036333560944E-4, 0.004472970962524414, 6.112913833931088E-4, 6.694491021335125E-4, 4.929283168166876E-4]
[0.0, 0.9951818585395813, 0.0010975166223943233, 0.0032271593809127808, 2.1583701891358942E-4, 9.860651334747672E-5, 7.084177923388779E-5, 6.23119340161793E-5, 4.5881486585130915E-5]
[0.0, 0.9958428740501404, 6.996229640208185E-4, 0.0027902971487492323, 8.675413846503943E-5, 2.0956546359229833E-4, 8.807193080428988E-5, 9.645101090427488E-5, 1.8630038539413363E-4]
[0.0, 0.9978798627853394, 4.6940307947807014E-4, 0.0011648369254544377, 5.694853462046012E-5, 2.1700414072256535E-4, 5.939447146374732E-5, 5.22429654665757E-5, 1.0035734158009291E-4]
[0.0, 0.9742831587791443, 0.012964877299964428, 0.008968457579612732, 7.480884087271988E-4, 7.840856560505927E-4, 0.0010125170229002833, 0.0010225781006738544, 2.163021854357794E-4]
[0.0, 0.9986961483955383, 5.356629262678325E-4, 3.770240000449121E-4, 5.8818692195927724E-5, 1.2137513112975284E-4, 5.0117210776079446E-5, 5.488531678565778E-5, 1.0601399117149413E-4]
[0.0, 0.9959198236465454, 0.0012552518164739013, 0.002342686988413334, 8.971183706307784E-5, 1.5037666889838874E-4, 8.346256072400138E-5, 9.140311158262193E-5, 6.730188033543527E-5]
[0.0, 0.9987480640411377, 4.3222986278124154E-4, 4.313075332902372E-4, 4.9369897169526666E-5, 1.2793077621608973E-4, 5.011981920688413E-5, 5.4888172599021345E-5, 1.0601950634736568E-4]
[0.0, 0.9908531308174133, 0.00690761161968112, 0.0011272237170487642, 3.2664224272593856E-4, 3.112659614998847E-4, 1.397857122356072E-4, 1.7065339488908648E-4, 1.6371558012906462E-4]
[0.0, 0.9911190867424011, 0.006742408499121666, 0.0010530890431255102, 3.18830250762403E-4, 3.0382169643417E-4, 1.3644258433487266E-4, 1.665720483288169E-4, 1.5980013995431364E-4]
[0.0, 0.9987480640411377, 4.3222986278124154E-4, 4.313075332902372E-4, 4.9369897169526666E-5, 1.2793077621608973E-4, 5.011981920688413E-5, 5.4888172599021345E-5, 1.0601950634736568E-4]
[0.0, 0.9987531900405884, 4.5547043555416167E-4, 5.369046702980995E-4, 7.550596637884155E-5, 6.635375029873103E-5, 3.88149892387446E-5, 4.250781057635322E-5, 3.12993252009619E-5]
[0.0, 0.9988288283348083, 6.96727482136339E-4, 2.35003957641311E-4, 8.156790136126801E-5, 5.348700869944878E-5, 3.5970897442894056E-5, 3.939313683076762E-5, 2.9005930628045462E-5]
[0.0, 0.9987196922302246, 3.7733218050561845E-4, 6.599788903258741E-4, 3.0897783290129155E-5, 8.00645284471102E-5, 3.136711893603206E-5, 3.4351356589468196E-5, 6.635152385570109E-5]
[0.0, 0.9991239905357361, 5.028715822845697E-4, 1.7274082347285002E-4, 5.0298069254495203E-5, 5.265404251986183E-5, 3.3597891160752624E-5, 3.679436122183688E-5, 2.7092401069239713E-5]
[0.0, 0.9965745210647583, 9.643615921959281E-4, 0.0014063960406929255, 1.6973234596662223E-4, 2.2383184114005417E-4, 3.0659613548778E-4, 2.8911238769069314E-4, 6.549758109031245E-5]
[0.0, 0.8309035897254944, 0.1672290414571762, 4.673099028877914E-4, 5.345322424545884E-4, 3.059460432268679E-4, 1.406634401064366E-4, 2.1379343525040895E-4, 2.0510179456323385E-4]
[0.0, 0.9843454957008362, 9.612299618311226E-4, 0.013560849241912365, 1.6115812468342483E-4, 3.713569894898683E-4, 1.6807985957711935E-4, 1.4784188533667475E-4, 2.840003289747983E-4]
[0.0, 0.999174177646637, 3.3926087780855596E-4, 2.3878728097770363E-4, 3.7252684705890715E-5, 7.687265315325931E-5, 3.174161975039169E-5, 3.476148776826449E-5, 6.714371556881815E-5]
[0.0, 0.9993446469306946, 2.1335355995688587E-4, 2.885391004383564E-4, 2.477748967066873E-5, 4.45497062173672E-5, 4.023747897008434E-5, 2.5244600692531094E-5, 1.8588089005788788E-5]
[0.0, 0.9984460473060608, 6.869194912724197E-4, 6.183870136737823E-4, 7.63911593821831E-5, 5.839266304974444E-5, 3.927003490389325E-5, 4.300614818930626E-5, 3.1666262657381594E-5]
[0.0, 0.9984972476959229, 0.0011690487153828144, 1.272989611607045E-4, 4.482545773498714E-5, 4.855966835748404E-5, 5.408632569015026E-5, 3.3933232771232724E-5, 2.4985696654766798E-5]
[0.0, 0.9981604218482971, 5.814995965920389E-4, 7.675457745790482E-4, 5.2844614401692525E-5, 2.5843290495686233E-4, 8.581716974731535E-5, 5.3840856708120555E-5, 3.964406641898677E-5]
[0.0, 0.9988297820091248, 4.7391088446602225E-4, 4.628197639249265E-4, 4.247475590091199E-5, 7.636922964593396E-5, 3.95159877371043E-5, 4.327550050220452E-5, 3.1864590710029006E-5]
[0.0, 0.9988112449645996, 5.225805216468871E-4, 4.3267954606562853E-4, 4.247396645951085E-5, 7.636781083419919E-5, 3.9515252865385264E-5, 4.3274696508888155E-5, 3.186400135746226E-5]
[1.0, 0.01935780607163906, 0.9754467606544495, 0.0019164483528584242, 0.001422619796358049, 6.341026746667922E-4, 3.0726901604793966E-4, 4.6701609971933067E-4, 4.4802986667491496E-4]
[1.0, 0.04712691158056259, 0.9312686324119568, 0.01833055354654789, 0.0012153198476880789, 6.834407686255872E-4, 4.0541982161812484E-4, 4.949452122673392E-4, 4.7482349327765405E-4]
[0.0, 0.9995805621147156, 1.2608741599251516E-5, 5.367775884224102E-5, 3.6444540455704555E-5, 7.810544775566086E-5, 8.013354818103835E-5, 1.4138754340820014E-4, 1.7118785763159394E-5]
[0.0, 0.9990456700325012, 1.2823472206946462E-4, 6.565777584910393E-4, 3.0840030376566574E-5, 5.545009844354354E-5, 2.869173295039218E-5, 3.142143759760074E-5, 2.3136211893870495E-5]
[0.0, 0.9999361038208008, 4.947557044943096E-6, 1.0452903552504722E-5, 1.1554782759048976E-5, 1.0768927495519165E-5, 9.006566870084498E-6, 9.863443665381055E-6, 7.262644885486225E-6]
[2.0, 0.16407425701618195, 0.08704350143671036, 0.7413232922554016, 0.0033061292488127947, 0.0015104261692613363, 0.0010851338738575578, 9.544762433506548E-4, 7.027993560768664E-4]
[2.0, 0.08055292814970016, 0.06223888322710991, 0.8455512523651123, 6.043495377525687E-4, 0.006359266582876444, 4.994662012904882E-4, 7.591352914460003E-4, 0.003434757236391306]
[2.0, 0.03617745265364647, 0.03658156841993332, 0.9133642911911011, 4.867943353019655E-4, 0.009591338224709034, 4.924123059026897E-4, 6.01147476118058E-4, 0.0027050308417528868]
[2.0, 0.08055292814970016, 0.06223888322710991, 0.8455512523651123, 6.043495377525687E-4, 0.006359266582876444, 4.994662012904882E-4, 7.591352914460003E-4, 0.003434757236391306]
[2.0, 0.03617745265364647, 0.03658156841993332, 0.9133642911911011, 4.867943353019655E-4, 0.009591338224709034, 4.924123059026897E-4, 6.01147476118058E-4, 0.0027050308417528868]
[0.0, 0.998977541923523, 5.880814278498292E-4, 2.0201117149554193E-4, 5.684092684532516E-5, 6.157609459478408E-5, 3.9290938730118796E-5, 4.302904198993929E-5, 3.168311741319485E-5]
[0.0, 0.998885452747345, 5.158060230314732E-4, 3.3480252022854984E-4, 7.687389734201133E-5, 7.246802124427631E-5, 3.951818871428259E-5, 4.3277912482153624E-5, 3.186636604368687E-5]
[0.0, 0.9985461235046387, 5.581086152233183E-4, 6.726735737174749E-4, 4.326057023718022E-5, 6.307451985776424E-5, 4.0247065044241026E-5, 4.407612868817523E-5, 3.245411062380299E-5]
[0.0, 0.9686060547828674, 0.030249763280153275, 3.4382467856630683E-4, 2.8486672090366483E-4, 2.043070417130366E-4, 9.175178274745122E-5, 1.1201253801118582E-4, 1.0745874169515446E-4]
[0.0, 0.9758902192115784, 0.023023696616292, 3.2909761648625135E-4, 2.6350290863774717E-4, 1.9555595645215362E-4, 8.782177610555664E-5, 1.0721470607677475E-4, 1.028559563565068E-4]
[0.0, 0.998885452747345, 5.158060230314732E-4, 3.3480252022854984E-4, 7.687389734201133E-5, 7.246802124427631E-5, 3.951818871428259E-5, 4.3277912482153624E-5, 3.186636604368687E-5]
[0.0, 0.9972153902053833, 0.002232857747003436, 3.065686614718288E-4, 6.151626439532265E-5, 6.439771095756441E-5, 4.1091374441748485E-5, 4.500076829572208E-5, 3.313494016765617E-5]
[0.0, 0.9906044602394104, 0.008777398616075516, 2.8743306756950915E-4, 8.087653259281069E-5, 8.76139965839684E-5, 5.590539876720868E-5, 6.122418562881649E-5, 4.508055644691922E-5]
[0.0, 0.9989089965820312, 5.226316279731691E-4, 3.348104073666036E-4, 4.2478124669287354E-5, 7.637528324266896E-5, 3.951912367483601E-5, 4.327893475419842E-5, 3.1867119105299935E-5]
[0.0, 0.9988288283348083, 6.96727482136339E-4, 2.35003957641311E-4, 8.156790136126801E-5, 5.348700869944878E-5, 3.5970897442894056E-5, 3.939313683076762E-5, 2.9005930628045462E-5]
[0.0, 0.9985485672950745, 5.224430933594704E-4, 6.955548888072371E-4, 4.2462797864573076E-5, 7.634772919118404E-5, 3.950486279791221E-5, 4.326332054915838E-5, 3.185561945429072E-5]
[0.0, 0.9989590644836426, 5.788120906800032E-4, 2.4329595908056945E-4, 5.3500512876780704E-5, 5.7957407989306375E-5, 3.698189539136365E-5, 4.0500322938896716E-5, 2.9821172574884258E-5]
[1.0, 0.03174752742052078, 0.8628527522087097, 0.09826193004846573, 0.001785179367288947, 0.0019010097021237016, 0.0013657404342666268, 0.0012012957595288754, 8.845374104566872E-4]
[1.0, 0.17341189086437225, 0.7284444570541382, 0.08334624767303467, 0.0028646872378885746, 0.0022227296140044928, 0.007306757383048534, 0.0013840890023857355, 0.001019131625071168]
[0.0, 0.9954795837402344, 9.072060347534716E-4, 0.002924924250692129, 8.949721086537465E-5, 2.1619167819153517E-4, 9.08566580619663E-5, 9.950068488251418E-5, 1.9219100067857653E-4]
[0.0, 0.99754399061203, 0.0015255043981596828, 5.314648151397705E-4, 1.0012782149715349E-4, 1.0481783101567999E-4, 6.688295252388343E-5, 7.324613397940993E-5, 5.3932548325974494E-5]
[0.0, 0.9958428740501404, 6.996229640208185E-4, 0.0027902971487492323, 8.675413846503943E-5, 2.0956546359229833E-4, 8.807193080428988E-5, 9.645101090427488E-5, 1.8630038539413363E-4]
[0.0, 0.9980966448783875, 5.620612064376473E-4, 9.414477390237153E-4, 5.084173972136341E-5, 1.3174471678212285E-4, 5.161402077646926E-5, 5.6524528190493584E-5, 1.0918021871475503E-4]
[0.0, 0.9843454957008362, 9.612299618311226E-4, 0.013560849241912365, 1.6115812468342483E-4, 3.713569894898683E-4, 1.6807985957711935E-4, 1.4784188533667475E-4, 2.840003289747983E-4]
[0.0, 0.9843454957008362, 9.612299618311226E-4, 0.013560849241912365, 1.6115812468342483E-4, 3.713569894898683E-4, 1.6807985957711935E-4, 1.4784188533667475E-4, 2.840003289747983E-4]
[0.0, 0.9991949200630188, 2.0410027354955673E-4, 3.600703494157642E-4, 4.482667281990871E-5, 7.513930904679E-5, 4.170406828052364E-5, 4.567175710690208E-5, 3.3628999517532066E-5]
[0.0, 0.9923874139785767, 0.0050847651436924934, 0.0013954528840258718, 1.241562276845798E-4, 2.6637560222297907E-4, 3.4398006391711533E-4, 3.243644896429032E-4, 7.348384679062292E-5]
[0.0, 0.9964852333068848, 6.922982865944505E-4, 0.002212103456258774, 9.373242210131139E-5, 1.8032145453616977E-4, 7.9865894804243E-5, 8.746426465222612E-5, 1.6894200234673917E-4]
[0.0, 0.9536876678466797, 0.041971221566200256, 0.0018374579958617687, 2.650827809702605E-4, 5.821477388963103E-4, 1.7628168279770762E-4, 2.6792933931574225E-4, 0.0012122638290748]
[0.0, 0.9558799862861633, 0.03799804672598839, 0.0030085640028119087, 3.065573109779507E-4, 8.819244685582817E-4, 2.495185181032866E-4, 3.0461756978183985E-4, 0.0013707117177546024]
[0.0, 0.9904417991638184, 0.005528174340724945, 0.0020564189180731773, 2.0896384376101196E-4, 4.589050658978522E-4, 1.3896224845666438E-4, 2.1120777819305658E-4, 9.556233999319375E-4]
[0.0, 0.9904417991638184, 0.005528174340724945, 0.0020564189180731773, 2.0896384376101196E-4, 4.589050658978522E-4, 1.3896224845666438E-4, 2.1120777819305658E-4, 9.556233999319375E-4]
[0.0, 0.9966626763343811, 6.193204317241907E-4, 0.0021273482125252485, 7.679651753278449E-5, 1.8551159882918E-4, 7.796305726515129E-5, 8.53803867357783E-5, 1.64916884386912E-4]
