[0.0, 0.9921257771532587, 0.002136913208901885, 0.00573730963783939, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.9956264758520459, 0.002011167751958995, 0.001658830762982901, 1.0744780458678533E-4, 1.6838233594959078E-4, 1.3021729701654379E-5, 6.178804027400299E-6, 4.084949587467611E-4]
[0.0, 0.9956641509707649, 0.002440250407721213, 0.0016672146737035296, 2.0338937657953288E-4, 0.0, 1.2824312190403486E-5, 6.085129520131008E-6, 6.085129520131008E-6]
[0.0, 0.9969008666738155, 4.912931002619874E-4, 0.0018237495954369438, 1.0992260059128956E-4, 2.536542167940026E-4, 1.280307439834256E-5, 6.075052198751616E-6, 4.0163568650316856E-4]
[0.0, 0.9818527912000586, 0.011867749010193586, 0.006134021795594079, 1.1763575038948776E-4, 0.0, 1.4264883775624383E-5, 6.7686799943349415E-6, 6.7686799943349415E-6]
[0.0, 0.9833309292205598, 0.011462226214703426, 0.0050638901679962755, 1.1562692286778083E-4, 0.0, 1.4021286986148843E-5, 6.653093443365294E-6, 6.653093443365294E-6]
[0.0, 0.9969008666738155, 4.912931002619874E-4, 0.0018237495954369438, 1.0992260059128956E-4, 2.536542167940026E-4, 1.280307439834256E-5, 6.075052198751616E-6, 4.0163568650316856E-4]
[0.0, 0.9913512865209287, 0.0025452840432650106, 0.005734194187135258, 3.440591511878056E-4, 0.0, 1.2917450388634733E-5, 6.129323547155153E-6, 6.129323547155153E-6]
[0.0, 0.995811969588116, 0.002800482136937744, 0.00120369876775938, 1.5897347033062755E-4, 0.0, 1.2763494110832573E-5, 6.056271372741898E-6, 6.056271372741898E-6]
[0.0, 0.9969008666738155, 4.912931002619874E-4, 0.0018237495954369438, 1.0992260059128956E-4, 2.536542167940026E-4, 1.280307439834256E-5, 6.075052198751616E-6, 4.0163568650316856E-4]
[0.0, 0.9970283852776398, 0.0016210092954670955, 0.0011618826415383536, 1.6376641467214133E-4, 0.0, 1.2804712103982617E-5, 6.075829289233168E-6, 6.075829289233168E-6]
[0.0, 0.9965393938598736, 0.0024769189266645513, 0.0, 6.97482289094522E-4, 1.89970194006078E-4, 8.401082139162527E-5, 6.111954484812403E-6, 6.111954484812403E-6]
[0.0, 0.6825969464145885, 0.3114231504648869, 0.005001521264242547, 9.137621267123484E-4, 0.0, 3.315534313485452E-5, 1.573219321742264E-5, 1.573219321742264E-5]
[0.0, 0.9880518254879361, 0.003966469915882416, 0.007363225767479265, 9.274771314646983E-5, 9.207949844442047E-5, 1.3203071442295976E-5, 6.264850589806654E-6, 4.1418369507900454E-4]
[0.0, 0.9951755492170682, 0.0024870322071686712, 0.0016413195934437907, 1.0631354980642362E-4, 1.666048359791281E-4, 1.2884267989714517E-5, 6.11357851598153E-6, 4.0418275002836017E-4]
[0.0, 0.9984578708712628, 0.001257481376237354, 2.495283388428157E-4, 2.2958684372555682E-5, 0.0, 0.0, 6.080364642209917E-6, 6.080364642209917E-6]
[0.0, 0.997175702724112, 0.0014885787550551663, 0.0012053471953194844, 1.0546122170772341E-4, 0.0, 1.2780973314117538E-5, 6.064565245685609E-6, 6.064565245685609E-6]
[0.0, 0.9985052060498948, 0.0011973178251529061, 2.495401685542512E-4, 2.2959772804484195E-5, 0.0, 1.2814877789756903E-5, 6.080652901890053E-6, 6.080652901890053E-6]
[0.0, 0.9984450765261852, 0.0012574652627376003, 2.495251413602108E-4, 2.2958390177538586E-5, 0.0, 1.281410608371749E-5, 6.0802867277723635E-6, 6.0802867277723635E-6]
[0.0, 0.9971816707101175, 0.0015213542470492133, 0.0011620612720425864, 1.0995356325865068E-4, 0.0, 1.2806680729812731E-5, 6.076763401174225E-6, 6.076763401174225E-6]
[0.0, 0.9982764282516519, 4.251728193252689E-4, 0.0011633370429263287, 1.1007427595938682E-4, 0.0, 1.2820740565370076E-5, 6.083434785894743E-6, 6.083434785894743E-6]
[1.0, 0.22427775992750731, 0.7649747423867157, 0.009833131686257586, 7.966560462924037E-4, 0.0, 6.039508236293427E-5, 2.865743543208862E-5, 2.865743543208862E-5]
[1.0, 0.05013221073033006, 0.9327269967321026, 0.016160985720898174, 8.348911047888032E-4, 0.0, 7.435391922907117E-5, 3.528089632571727E-5, 3.528089632571727E-5]
[0.0, 0.9970184294958566, 0.0024714587274169853, 0.0, 2.2453777164186233E-4, 1.8955141763871066E-4, 8.382562525185186E-5, 6.0984810969998785E-6, 6.0984810969998785E-6]
[0.0, 0.9984578708712628, 0.001257481376237354, 2.495283388428157E-4, 2.2958684372555682E-5, 0.0, 0.0, 6.080364642209917E-6, 6.080364642209917E-6]
[0.0, 0.9957002513905442, 0.0029509423137229055, 0.001160334906557242, 1.6354826268358621E-4, 0.0, 1.2787655044914972E-5, 6.067735723502848E-6, 6.067735723502848E-6]
[2.0, 0.32976901409392917, 0.017133629557604783, 0.6522151003943444, 6.906388138431324E-4, 0.0, 9.831567044238761E-5, 4.665073491801992E-5, 4.665073491801992E-5]
[2.0, 0.16671929753184178, 0.04090149763586119, 0.781311746850437, 0.001353785608666448, 0.005022672884132571, 1.231169198437944E-4, 5.841891496759524E-5, 0.004509463654249401]
[2.0, 0.05337838101302674, 0.029874501826421304, 0.9047072330605561, 0.001139340502094174, 0.005636371358640624, 1.3816003884383168E-4, 6.555686717453466E-5, 0.00506045533324271]
[2.0, 0.16671929753184178, 0.04090149763586119, 0.781311746850437, 0.001353785608666448, 0.005022672884132571, 1.231169198437944E-4, 5.841891496759524E-5, 0.004509463654249401]
[2.0, 0.05337838101302674, 0.029874501826421304, 0.9047072330605561, 0.001139340502094174, 0.005636371358640624, 1.3816003884383168E-4, 6.555686717453466E-5, 0.00506045533324271]
[0.0, 0.9970283852776398, 0.0016210092954670955, 0.0011618826415383536, 1.6376641467214133E-4, 0.0, 1.2804712103982617E-5, 6.075829289233168E-6, 6.075829289233168E-6]
[0.0, 0.997175702724112, 0.0014885787550551663, 0.0012053471953194844, 1.0546122170772341E-4, 0.0, 1.2780973314117538E-5, 6.064565245685609E-6, 6.064565245685609E-6]
[0.0, 0.9982764282516519, 4.251728193252689E-4, 0.0011633370429263287, 1.1007427595938682E-4, 0.0, 1.2820740565370076E-5, 6.083434785894743E-6, 6.083434785894743E-6]
[0.0, 0.9778521296747567, 0.01867558565953558, 0.0032547930511915217, 1.8805357473631695E-4, 0.0, 1.5104184381803563E-5, 7.166927699092674E-6, 7.166927699092674E-6]
[0.0, 0.9857652687535905, 0.011042337077104789, 0.0029924339042632624, 1.7289513772706744E-4, 0.0, 1.3886681189701553E-5, 6.589223062374797E-6, 6.589223062374797E-6]
[0.0, 0.997175702724112, 0.0014885787550551663, 0.0012053471953194844, 1.0546122170772341E-4, 0.0, 1.2780973314117538E-5, 6.064565245685609E-6, 6.064565245685609E-6]
[0.0, 0.9939038944105519, 0.004749732694330138, 0.0011582415298551556, 1.6325320293761653E-4, 0.0, 1.2764584654638796E-5, 6.056788835215495E-6, 6.056788835215495E-6]
[0.0, 0.9963652873453994, 0.002258349359129966, 0.0011840413118558444, 1.668896612566611E-4, 0.0, 1.3048915247982484E-5, 6.191703555111876E-6, 6.191703555111876E-6]
[0.0, 0.9971816707101175, 0.0015213542470492133, 0.0011620612720425864, 1.0995356325865068E-4, 0.0, 1.2806680729812731E-5, 6.076763401174225E-6, 6.076763401174225E-6]
[0.0, 0.995811969588116, 0.002800482136937744, 0.00120369876775938, 1.5897347033062755E-4, 0.0, 1.2763494110832573E-5, 6.056271372741898E-6, 6.056271372741898E-6]
[0.0, 0.9971816707101175, 0.0015213542470492133, 0.0011620612720425864, 1.0995356325865068E-4, 0.0, 1.2806680729812731E-5, 6.076763401174225E-6, 6.076763401174225E-6]
[0.0, 0.9970283852776398, 0.0016210092954670955, 0.0011618826415383536, 1.6376641467214133E-4, 0.0, 1.2804712103982617E-5, 6.075829289233168E-6, 6.075829289233168E-6]
[1.0, 0.015674795664970195, 0.9609667462320073, 0.021458921631826697, 0.001726811786257402, 0.0, 8.862225569692856E-5, 4.205121462073603E-5, 4.205121462073603E-5]
[1.0, 0.12954192182106922, 0.8490174698218329, 0.018807849264152507, 0.0020560416739597927, 0.0, 5.034617325569068E-4, 3.66278432142476E-5, 3.66278432142476E-5]
[0.0, 0.99543442249838, 0.002126875834555131, 0.0017233596204415946, 2.0376061673082745E-4, 8.960124307686643E-5, 1.2847719999001359E-5, 6.0962365132379815E-6, 4.0303623030320024E-4]
[0.0, 0.9908900928953694, 0.00870362109004793, 2.471417729473623E-4, 1.4709982131181978E-4, 0.0, 0.0, 6.022210161823785E-6, 6.022210161823785E-6]
[0.0, 0.9945411904498935, 8.491402977407595E-4, 0.003988376774650644, 1.1020039900911143E-4, 8.951553536340714E-5, 1.2835430563425838E-5, 6.090405182395746E-6, 4.02650707596658E-4]
[0.0, 0.9969008666738155, 4.912931002619874E-4, 0.0018237495954369438, 1.0992260059128956E-4, 2.536542167940026E-4, 1.280307439834256E-5, 6.075052198751616E-6, 4.0163568650316856E-4]
[0.0, 0.9880518254879361, 0.003966469915882416, 0.007363225767479265, 9.274771314646983E-5, 9.207949844442047E-5, 1.3203071442295976E-5, 6.264850589806654E-6, 4.1418369507900454E-4]
[0.0, 0.9880518254879361, 0.003966469915882416, 0.007363225767479265, 9.274771314646983E-5, 9.207949844442047E-5, 1.3203071442295976E-5, 6.264850589806654E-6, 4.1418369507900454E-4]
[0.0, 0.9983525261076994, 0.0013634254078404811, 2.490030075967144E-4, 2.291034952479365E-5, 0.0, 0.0, 6.067563669185949E-6, 6.067563669185949E-6]
[0.0, 0.985735300452962, 0.013869753535948132, 0.0, 1.1007491830481583E-4, 1.8908485548521187E-4, 8.361929672778652E-5, 6.0834702861648405E-6, 6.0834702861648405E-6]
[0.0, 0.9937441084047263, 0.003105693176248341, 0.002534860122135478, 1.0562487970060707E-4, 8.927406884709998E-5, 1.2800807224685019E-5, 6.073976426020421E-6, 4.015645646913258E-4]
[0.0, 0.9595297963175512, 0.02901316863277305, 0.010654371619167208, 1.0997992726755583E-4, 8.962726211912368E-5, 1.5827421655585244E-5, 7.5101034124881455E-6, 5.797187160537875E-4]
[0.0, 0.9687466260283865, 0.009114692483769385, 0.021362321508065406, 9.864511199981784E-5, 8.769044998507386E-5, 1.5485396901191683E-5, 7.347812842929707E-6, 5.671912080496219E-4]
[0.0, 0.976893567735412, 0.01399297243157654, 0.008402910681027716, 1.426780717021854E-4, 7.34776126818722E-5, 1.2975529215832522E-5, 6.156881920706003E-6, 4.7526105646312827E-4]
[0.0, 0.976893567735412, 0.01399297243157654, 0.008402910681027716, 1.426780717021854E-4, 7.34776126818722E-5, 1.2975529215832522E-5, 6.156881920706003E-6, 4.7526105646312827E-4]
[0.0, 0.9945411904498935, 8.491402977407595E-4, 0.003988376774650644, 1.1020039900911143E-4, 8.951553536340714E-5, 1.2835430563425838E-5, 6.090405182395746E-6, 4.02650707596658E-4]
[0.0, 0.9826066277065034, 0.005275047802578958, 0.011977364872257286, 1.1226817179178669E-4, 0.0, 1.4721119575864096E-5, 6.985163646242354E-6, 6.985163646242354E-6]
[0.0, 0.9878961092533699, 0.007873053255530775, 0.004047410150822523, 1.5442066862462342E-4, 0.0, 1.4882856338654888E-5, 7.061907656769886E-6, 7.061907656769886E-6]
[2.0, 0.07351221888328549, 0.029948618802843215, 0.8946414616319619, 0.0016751689654212378, 0.0, 1.1417744190026315E-4, 5.4177137293978696E-5, 5.4177137293978696E-5]
[1.0, 0.030735145355793882, 0.9605774850232234, 0.007602710251297359, 7.115661350904767E-4, 2.073349056886362E-4, 8.504793054602195E-5, 4.035519918011034E-5, 4.035519918011034E-5]
[1.0, 0.014409884877939226, 0.9558265491312073, 0.02892234598784586, 6.585154595376444E-4, 0.0, 9.374276047541354E-5, 4.4480891497196304E-5, 4.4480891497196304E-5]
[1.0, 0.002012288998643662, 0.9864022961062943, 0.010495681617330423, 9.387302716079236E-4, 0.0, 7.747721192521187E-5, 3.676289709917921E-5, 3.676289709917921E-5]
[1.0, 0.15445918897128322, 0.8338182521978915, 0.010497639585162205, 0.0010857047583708167, 0.0, 7.14287126587732E-5, 3.389288731680362E-5, 3.389288731680362E-5]
[2.0, 0.2519528674930847, 0.011838205620788644, 0.7352978272542977, 7.20323230353255E-4, 0.0, 9.788430089506372E-5, 4.644605029029614E-5, 4.644605029029614E-5]
[0.0, 0.9949875140804729, 0.0021259209562700097, 0.0021715440752911115, 2.036691367369707E-4, 8.956101586663445E-5, 1.2841951910126093E-5, 6.093499558041595E-6, 4.0285528389430274E-4]
[0.0, 0.9991521657227586, 4.057748093266516E-4, 3.6988199421587794E-4, 7.21774736990173E-5, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.99543442249838, 0.002126875834555131, 0.0017233596204415946, 2.0376061673082745E-4, 8.960124307686643E-5, 1.2847719999001359E-5, 6.0962365132379815E-6, 4.0303623030320024E-4]
[0.0, 0.9825678125015187, 3.4044755228177507E-4, 0.0169528125673308, 1.0983718446932276E-4, 0.0, 1.4925710515804455E-5, 7.082241941725055E-6, 7.082241941725055E-6]
[0.0, 0.9969008666738155, 4.912931002619874E-4, 0.0018237495954369438, 1.0992260059128956E-4, 2.536542167940026E-4, 1.280307439834256E-5, 6.075052198751616E-6, 4.0163568650316856E-4]
[0.0, 0.9947860549329681, 0.0024746779109629945, 0.002082035177622972, 6.42179072855734E-5, 1.352683786790099E-4, 1.3936646012057182E-5, 6.612931344812889E-6, 4.3719611512441564E-4]
[0.0, 0.9949497522963449, 0.003927366066935236, 4.3842325802633707E-4, 7.122424506070358E-5, 1.398806386581162E-4, 1.4411845280889386E-5, 6.838413152786913E-6, 4.5210323654112266E-4]
[0.0, 0.9935526788009102, 0.003557332808839819, 0.0027208891343254425, 1.4408908184317066E-4, 0.0, 1.2832317761809526E-5, 6.088928159634252E-6, 6.088928159634252E-6]
[0.0, 0.9945411904498935, 8.491402977407595E-4, 0.003988376774650644, 1.1020039900911143E-4, 8.951553536340714E-5, 1.2835430563425838E-5, 6.090405182395746E-6, 4.02650707596658E-4]
[0.0, 0.9820321372149684, 0.013071628449293056, 0.004798471220684326, 6.870337140286304E-5, 0.0, 1.4910086727346475E-5, 7.074828462159808E-6, 7.074828462159808E-6]
[0.0, 0.9976835753337046, 0.0010196873929228132, 0.001161848235806098, 1.0993340589357136E-4, 0.0, 1.2804332930148268E-5, 6.075649371444329E-6, 6.075649371444329E-6]
[0.0, 0.9982764282516519, 4.251728193252689E-4, 0.0011633370429263287, 1.1007427595938682E-4, 0.0, 1.2820740565370076E-5, 6.083434785894743E-6, 6.083434785894743E-6]
[0.0, 0.9970283852776398, 0.0016210092954670955, 0.0011618826415383536, 1.6376641467214133E-4, 0.0, 1.2804712103982617E-5, 6.075829289233168E-6, 6.075829289233168E-6]
[0.0, 0.9888968293174458, 0.009431465506144146, 0.0012404402334199585, 4.0562959485219014E-4, 0.0, 1.3153084507651767E-5, 6.241131815099035E-6, 6.241131815099035E-6]
[1.0, 0.04567244771892019, 0.9344265687635639, 0.013123967723214988, 8.455938513943543E-4, 0.0028262166241446746, 8.149719803211192E-5, 3.867037843357148E-5, 0.0029850377422961376]
[1.0, 0.01640512132328401, 0.9506186014765483, 0.025625327206229013, 6.307647670039909E-4, 0.0035688162129659026, 8.270878033472279E-5, 3.9245273611279556E-5, 0.003029414960022893]
[1.0, 0.01640512132328401, 0.9506186014765483, 0.025625327206229013, 6.307647670039909E-4, 0.0035688162129659026, 8.270878033472279E-5, 3.9245273611279556E-5, 0.003029414960022893]
[1.0, 0.01640512132328401, 0.9506186014765483, 0.025625327206229013, 6.307647670039909E-4, 0.0035688162129659026, 8.270878033472279E-5, 3.9245273611279556E-5, 0.003029414960022893]
[0.0, 0.40291705128172944, 0.09546471080310545, 0.0949412160606557, 0.007008885044139416, 0.36838570141258326, 9.524332739664701E-4, 4.519290972739524E-4, 0.02987807302654625]
[0.0, 0.9971816707101175, 0.0015213542470492133, 0.0011620612720425864, 1.0995356325865068E-4, 0.0, 1.2806680729812731E-5, 6.076763401174225E-6, 6.076763401174225E-6]
[0.0, 0.997411320599921, 0.0021669443063169636, 2.4876825785043275E-4, 1.480679119577463E-4, 0.0, 1.277523711230065E-5, 6.061843420881976E-6, 6.061843420881976E-6]
[0.0, 0.9520925279562635, 0.019600822263767782, 0.027535230816089974, 1.223104876400536E-4, 8.398903001352668E-5, 1.4831757224725639E-5, 7.037661153565127E-6, 5.432500278467813E-4]
[0.0, 0.9578751198515204, 0.029270177617946615, 0.011923277169387068, 1.8702995294808843E-4, 9.63183359480315E-5, 1.7009009091314567E-5, 8.070766041330948E-6, 6.229972971172148E-4]
[0.0, 0.9963550096293712, 0.0015200930482295756, 0.001990095394783125, 1.0986241203304645E-4, 0.0, 1.2796064023906633E-5, 6.071725779697411E-6, 6.071725779697411E-6]
[0.0, 0.9723244330095878, 0.01323513489896529, 0.013072545573432504, 1.5010882324523016E-4, 7.633972087684248E-4, 4.3778846703832733E-4, 8.296009481240522E-6, 8.296009481240522E-6]
[0.0, 0.9976298747538653, 0.0010196325079817273, 0.0011617856990203974, 1.6375275070296976E-4, 0.0, 1.280364373357352E-5, 6.075322348025069E-6, 6.075322348025069E-6]
[0.0, 0.9895360820906001, 0.0018563062095272335, 0.008486921477477998, 9.541873120168045E-5, 0.0, 1.2966395365855475E-5, 6.152547913602732E-6, 6.152547913602732E-6]
[0.0, 0.9897041096947096, 0.004422725715770195, 0.005586981688243572, 9.700065127653448E-5, 9.070231807890196E-5, 8.597083340106339E-5, 6.254549260020323E-6, 6.254549260020323E-6]
[0.0, 0.9155454375280149, 0.07636628546105427, 0.00782593417284061, 1.8752801802920054E-4, 4.157599823091159E-5, 1.7054304475070844E-5, 8.092258677561936E-6, 8.092258677561936E-6]
[0.0, 0.7626262873031127, 0.2236068773644573, 0.01343866869644828, 2.1421297083664862E-4, 6.332618826862042E-5, 2.597614349463167E-5, 1.2325666690851901E-5, 1.2325666690851901E-5]
[0.0, 0.9729128157837575, 0.024988467294736458, 0.001867246594578971, 2.0167223582326702E-4, 0.0, 1.5288920920827078E-5, 7.254585091580359E-6, 7.254585091580359E-6]
[0.0, 0.9949876714499439, 8.495215036807034E-4, 0.0035412356508142326, 1.1024987145412225E-4, 8.955572171881693E-5, 1.2841192794220365E-5, 6.093139357935845E-6, 4.028314702360791E-4]
[0.0, 0.988700309001025, 0.007436211374257184, 0.003759542808774362, 7.454036694828457E-5, 0.0, 1.5082844819538845E-5, 7.156802087804071E-6, 7.156802087804071E-6]
[0.0, 0.9969008666738155, 4.912931002619874E-4, 0.0018237495954369438, 1.0992260059128956E-4, 2.536542167940026E-4, 1.280307439834256E-5, 6.075052198751616E-6, 4.0163568650316856E-4]
[0.0, 0.946061147383597, 0.050689891047582224, 0.003035998153366516, 1.5223059834055673E-4, 3.3750365165764563E-5, 1.3844261789818571E-5, 6.5690950790083805E-6, 6.5690950790083805E-6]
[0.0, 0.9617051144621652, 0.023830589473701137, 0.01429709534381662, 1.3523826641426867E-4, 0.0, 1.63994206355559E-5, 7.781516633472338E-6, 7.781516633472338E-6]
[0.0, 0.9979302734176477, 2.2682833532597783E-4, 0.0011628252751981604, 2.2946552720568465E-5, 2.3646727880448907E-4, 1.2807499068669675E-5, 6.077151702539782E-6, 4.017744895319638E-4]
[0.0, 0.9970283852776398, 0.0016210092954670955, 0.0011618826415383536, 1.6376641467214133E-4, 0.0, 1.2804712103982617E-5, 6.075829289233168E-6, 6.075829289233168E-6]
[0.0, 0.9966864915715833, 0.0019793596332995833, 0.0012039306809422407, 1.0533728452400509E-4, 0.0, 1.2765953216568121E-5, 6.057438217145116E-6, 6.057438217145116E-6]
[0.0, 0.9970184294958566, 0.0024714587274169853, 0.0, 2.2453777164186233E-4, 1.8955141763871066E-4, 8.382562525185186E-5, 6.0984810969998785E-6, 6.0984810969998785E-6]
[0.0, 0.9945354719040733, 0.0025716810141160036, 0.002723580557873224, 1.4423161052725357E-4, 0.0, 1.2845011113317694E-5, 6.094951148378206E-6, 6.094951148378206E-6]
[0.0, 0.997175702724112, 0.0014885787550551663, 0.0012053471953194844, 1.0546122170772341E-4, 0.0, 1.2780973314117538E-5, 6.064565245685609E-6, 6.064565245685609E-6]
[0.0, 0.9969008666738155, 4.912931002619874E-4, 0.0018237495954369438, 1.0992260059128956E-4, 2.536542167940026E-4, 1.280307439834256E-5, 6.075052198751616E-6, 4.0163568650316856E-4]
[0.0, 0.9969008666738155, 4.912931002619874E-4, 0.0018237495954369438, 1.0992260059128956E-4, 2.536542167940026E-4, 1.280307439834256E-5, 6.075052198751616E-6, 4.0163568650316856E-4]
[0.0, 0.9880518254879361, 0.003966469915882416, 0.007363225767479265, 9.274771314646983E-5, 9.207949844442047E-5, 1.3203071442295976E-5, 6.264850589806654E-6, 4.1418369507900454E-4]
[0.0, 0.997122127394301, 0.0014884987780786575, 0.001205282435545104, 1.591826266166442E-4, 0.0, 1.2780286629856443E-5, 6.064239414357879E-6, 6.064239414357879E-6]
[0.0, 0.9970283852776398, 0.0016210092954670955, 0.0011618826415383536, 1.6376641467214133E-4, 0.0, 1.2804712103982617E-5, 6.075829289233168E-6, 6.075829289233168E-6]
[0.0, 0.9649156542309311, 8.916712211324877E-4, 0.033496330095496206, 1.0861781114674102E-4, 1.0293774279567544E-4, 1.4760010590852045E-5, 7.003617412795862E-6, 4.6302527049427573E-4]
[0.0, 0.9945411904498935, 8.491402977407595E-4, 0.003988376774650644, 1.1020039900911143E-4, 8.951553536340714E-5, 1.2835430563425838E-5, 6.090405182395746E-6, 4.02650707596658E-4]
[0.0, 0.9969008666738155, 4.912931002619874E-4, 0.0018237495954369438, 1.0992260059128956E-4, 2.536542167940026E-4, 1.280307439834256E-5, 6.075052198751616E-6, 4.0163568650316856E-4]
