[1.0, 0.03465874687343291, 0.933237131444987, 0.031582105351883404, 3.1162435336374217E-4, 0.0, 1.4335188475151535E-4, 3.352004576181047E-5, 3.3520045819674034E-5]
[0.0, 0.987470729900267, 0.0010923633366559634, 0.011174171521411575, 7.980581095716443E-5, 4.161747965416566E-5, 1.2920086735226761E-4, 6.055541845686681E-6, 6.055541856139985E-6]
[2.0, 8.741284475516178E-4, 0.004747797352026935, 0.9926147202500541, 9.413197023248567E-4, 1.8203083252744273E-4, 0.0, 4.8586138189107175E-4, 1.5414203362377576E-4]
[2.0, 8.38528820109489E-4, 0.06416708107134644, 0.9333028502535281, 9.029836536576823E-4, 1.7461747143719534E-4, 0.0, 4.660742622380203E-4, 1.4786446768303972E-4]
[2.0, 8.737977899466611E-4, 0.005124272583530151, 0.9922392427021469, 9.409636282042387E-4, 1.8196197550845382E-4, 0.0, 4.856775945296982E-4, 1.5408372613383655E-4]
[2.0, 4.2320243735256233E-4, 0.0, 0.99700809293245, 8.567328707740452E-4, 1.818085671474596E-4, 2.0653308749167385E-4, 0.001169676283438883, 1.5395382134567398E-4]
[2.0, 0.01387133663887793, 0.0, 0.9835917794968859, 8.461197797039588E-4, 1.7955634717752364E-4, 2.039745835036632E-4, 0.001155186491647141, 1.520466622039298E-4]
[2.0, 8.730514028032101E-4, 0.017132829619543558, 0.9802329377184016, 9.401598688418014E-4, 1.8180654586480056E-4, 0.0, 4.852627348028944E-4, 1.539521097421216E-4]
[6.0, 0.021763400020338112, 0.021401330450298184, 0.012788669900871527, 0.03245817585375411, 0.041378033011206114, 0.0, 0.8622932374041002, 0.007917153359431814]
[6.0, 0.022105188786357532, 0.0, 0.03245259742321666, 0.02860972403451795, 0.009496430892300534, 0.01078787002785939, 0.8885066985586204, 0.008041490277127484]
[0.0, 0.9973393648970831, 0.0021183138799710597, 3.827245867895574E-4, 6.42624162653071E-5, 8.411058239409807E-5, 0.0, 5.611818743576239E-6, 5.611818753263572E-6]
[0.0, 0.9783551728269717, 0.019886947234973196, 0.0016264028299418053, 7.857630133995165E-5, 4.097630965833142E-5, 0.0, 5.962248552285999E-6, 5.962248562578256E-6]
[0.0, 0.9958792872606672, 6.871762268959501E-4, 0.002367040931746942, 7.336923809995744E-5, 3.176238026365387E-4, 0.0, 5.567144624830813E-6, 6.699353953283534E-4]
[0.0, 0.9979830356202819, 5.940982158953962E-4, 0.0012747953591373744, 9.844690489069837E-5, 3.8438058102944155E-5, 0.0, 5.592920841039351E-6, 5.592920850694061E-6]
[0.0, 0.9837650846894221, 0.008751104356519504, 0.007483810954058325, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.9654056447239047, 0.027015101874158398, 0.0074090769862220004, 9.086355725968156E-5, 4.150783143994199E-5, 0.0, 1.855164986058369E-5, 1.9253377154846457E-5]
[0.0, 0.9983287620276624, 2.5144583594168386E-4, 0.0012720412308876426, 9.823421553635239E-5, 3.8355014702348633E-5, 0.0, 5.5808376300546145E-6, 5.580837639688466E-6]
[0.0, 0.9964641069489958, 0.002085774673817029, 0.001335741448083996, 5.553213543735509E-5, 2.206196099025844E-5, 2.5062212363971153E-5, 5.860310150708674E-6, 5.86031016082496E-6]
[0.0, 0.9924266195129309, 0.005409074497522669, 0.002087237746810484, 5.453579003133022E-5, 1.1022121194451487E-5, 0.0, 5.755165750073725E-6, 5.7551657600085075E-6]
[0.0, 0.732401851145131, 0.10909656407211801, 0.15409426922768493, 3.64054417578193E-4, 5.184999849476811E-4, 0.0, 7.432914018331302E-5, 0.003450432012356631]
[0.0, 0.732401851145131, 0.10909656407211801, 0.15409426922768493, 3.64054417578193E-4, 5.184999849476811E-4, 0.0, 7.432914018331302E-5, 0.003450432012356631]
[0.0, 0.9806498982021867, 0.01637610700486177, 0.002706198267904474, 8.725907723446322E-5, 1.44232114060649E-4, 0.0, 1.7815721691205384E-5, 1.8489612060615073E-5]
[0.0, 0.9698867969449181, 0.02400085915158029, 0.005268754429082237, 7.987206607530656E-4, 0.0, 3.057164592379138E-5, 7.148583865190659E-6, 7.148583877530813E-6]
[0.0, 0.9979830356202819, 5.940982158953962E-4, 0.0012747953591373744, 9.844690489069837E-5, 3.8438058102944155E-5, 0.0, 5.592920841039351E-6, 5.592920850694061E-6]
[0.0, 0.9963629040421361, 0.0034736309709936367, 0.0, 1.634649868702888E-4, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.9493306071391363, 0.04432589557137255, 0.00574666701204724, 1.0191965379307061E-4, 4.5250555630297023E-4, 0.0, 2.0808977637505965E-5, 2.1596089710215278E-5]
[0.0, 0.9809577273338008, 0.010486922144269547, 0.00828957716055175, 8.659984763902253E-5, 1.431424614856364E-4, 0.0, 1.7681126513543584E-5, 1.8349925739548177E-5]
[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.9262962232617116, 0.0592760609360225, 0.01280031738294774, 8.51587481118141E-5, 0.0012048341138442462, 3.190852617539331E-4, 9.160147796262147E-6, 9.160147812074738E-6]
[0.0, 0.9795991041647537, 6.573124605835257E-4, 0.01838357642278268, 7.299343663173439E-5, 4.5564942505024324E-4, 2.726021018479733E-5, 6.374269124224536E-6, 7.977296108888899E-4]
[0.0, 0.9976795805861409, 9.223970440072824E-4, 0.0012746988636171408, 7.370336271658972E-5, 3.8435148537587775E-5, 0.0, 5.592497485398532E-6, 5.59249749505251E-6]
[0.0, 0.9934986198783526, 8.813178243496998E-4, 0.004743390836855119, 7.445855294954143E-5, 1.460322348179232E-4, 0.0, 5.649800155495419E-6, 6.505308725192835E-4]
[0.0, 0.7154392831615065, 0.15112888927414692, 0.13244360862421894, 9.0404073782219E-4, 6.0206586956084E-5, 0.0, 1.1985807664379818E-5, 1.198580768507017E-5]
[0.0, 0.993542925275827, 1.85810805012014E-4, 0.005547044128652059, 4.2185837868678454E-5, 5.0746613730980796E-5, 0.0, 5.677033662723742E-6, 6.256103052465679E-4]
[0.0, 0.9983932522750664, 0.0, 0.0015362809924673348, 4.176073454406732E-5, 1.7466344618264787E-5, 0.0, 5.619826647149803E-6, 5.619826656850958E-6]
[0.0, 0.9941142620993347, 0.0019523230964974478, 0.002903996951359302, 3.307740438965264E-5, 2.90643215174944E-4, 0.0, 6.0629371724448276E-6, 6.996342960713337E-4]
[0.0, 0.9943894272845614, 0.0035111189827946587, 0.002024694798065738, 5.290165461676337E-5, 1.0691849301862172E-5, 0.0, 5.582715325068518E-6, 5.5827153347056105E-6]
[0.0, 0.9935283638827384, 9.127862970469973E-4, 0.005478370115442932, 4.362859422958485E-5, 0.0, 2.510873391410258E-5, 5.8711883089695064E-6, 5.871188319104572E-6]
[0.0, 0.9983779314441593, 1.6000807019071956E-4, 0.0013127959795681291, 9.14305527716527E-5, 2.168297894098057E-5, 2.4631691767668368E-5, 5.759641295782306E-6, 5.759641305724816E-6]
[0.0, 0.9273933795831549, 0.0708341303210381, 0.0016996041861687373, 3.389297562842951E-5, 0.0, 2.656807868679546E-5, 6.212427656102731E-6, 6.212427666826855E-6]
[0.0, 0.9997682741495011, 0.0, 0.0, 0.0, 2.3172585049891536E-4, 0.0, 0.0, 0.0]
[0.0, 0.9948677116972691, 0.0035243685981347465, 0.0014845658130019394, 6.572327799982799E-5, 2.1606743260630607E-5, 2.4545088640616954E-5, 5.73939084154579E-6, 5.739390851453342E-6]
[0.0, 0.9051671780380754, 0.0038752547151640303, 0.08932953262276747, 1.240118141213336E-4, 2.462563972972299E-4, 0.0, 1.0829530904002134E-5, 0.0012469368816705156]
[1.0, 0.09102046878734943, 0.8951798774362412, 0.01344478349735536, 1.6501968321380722E-4, 0.0, 1.2935588708879744E-4, 3.0247354349697473E-5, 3.0247354401911586E-5]
[1.0, 0.19591570065841415, 0.7956547706266658, 0.008059845626752007, 1.990433477229327E-4, 0.0, 1.1626645099621086E-4, 2.7186644700986993E-5, 2.7186644747917596E-5]
[0.0, 0.992309438738375, 0.006513762179151305, 0.0010493931314673644, 7.614320502216405E-5, 3.97074880614116E-5, 0.0, 5.777628956416504E-6, 5.777628966390063E-6]
[0.0, 0.9813544831131548, 0.007623472197914796, 0.01072748509308585, 8.828074588794532E-5, 1.9288163627164176E-4, 0.0, 6.698606836785657E-6, 6.698606848349044E-6]
[0.0, 0.9875387379025254, 9.269277850374711E-4, 0.01145260776294129, 4.430451721762152E-5, 0.0, 2.54977349982019E-5, 5.9621486347650496E-6, 5.962148645057135E-6]
[0.0, 0.9935165335617419, 8.788894709578121E-4, 0.00473032105781573, 7.425339236545421E-5, 1.4562986252617173E-4, 0.0, 5.6342328868075225E-6, 6.487384217062349E-4]
[0.0, 0.9928789104080405, 0.00110731109748291, 0.0050064301483358905, 4.372174880469001E-5, 2.2531959268362752E-4, 2.5162345392549225E-5, 5.883724308855415E-6, 7.072609349509199E-4]
[0.0, 0.9769785848286658, 0.023021415171334148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.9968389147024729, 1.836520418599205E-4, 0.002050317010181702, 4.169571980301911E-5, 2.3231762493403711E-4, 0.0, 5.611077481739056E-6, 6.474918232667765E-4]
[0.0, 0.9954712199373138, 0.0016397637262962825, 0.00278355954373828, 6.536678998996323E-5, 2.8673482745010163E-5, 0.0, 5.708259953355092E-6, 5.708259963208904E-6]
[0.0, 0.9960821404454215, 4.8362365635739717E-4, 0.002367523080334217, 7.338418286665957E-5, 3.176885002366825E-4, 0.0, 5.568278610677875E-6, 6.700718561728156E-4]
[0.0, 0.9832902591325452, 0.014648120997301279, 0.0019028586488169252, 7.655284041966055E-5, 2.1641127140874023E-5, 2.4584148455333262E-5, 1.765759803681326E-5, 1.8325507284059192E-5]
[0.0, 0.9903711423451862, 0.0075523916195589435, 0.0019165615404476454, 7.710411377722005E-5, 2.1796969520528665E-5, 2.4761184160179977E-5, 1.7784754172403108E-5, 1.8457473176821414E-5]
[0.0, 0.9960821404454215, 4.8362365635739717E-4, 0.002367523080334217, 7.338418286665957E-5, 3.176885002366825E-4, 0.0, 5.568278610677875E-6, 6.700718561728156E-4]
[0.0, 0.9851345912248373, 0.01007873853931498, 0.004506406399844113, 2.496026430214719E-4, 1.8655995324815995E-5, 0.0, 6.002598823446256E-6, 6.002598833808169E-6]
[0.0, 0.9991828259692218, 0.0, 7.577611455066679E-4, 3.068418537216712E-5, 1.748015777877264E-5, 0.0, 5.624271055479077E-6, 5.624271065187905E-6]
[0.0, 0.996071442543616, 4.849442137470649E-4, 0.0023739877146792213, 7.358456186734618E-5, 3.1855596379245615E-4, 0.0, 5.583483060192283E-6, 6.719015192375677E-4]
[0.0, 0.9983287620276624, 2.5144583594168386E-4, 0.0012720412308876426, 9.823421553635239E-5, 3.8355014702348633E-5, 0.0, 5.5808376300546145E-6, 5.580837639688466E-6]
[0.0, 0.9940878240623534, 0.004225773171913708, 3.814768223212114E-4, 0.0012099025335817204, 8.383636380520729E-5, 0.0, 5.593523007496754E-6, 5.593523017152503E-6]
[0.0, 0.948517972185985, 0.048286158339130886, 0.002613779582569147, 3.363034418202531E-4, 1.9635981228192156E-4, 0.0, 2.4254596763942805E-5, 2.517204144883621E-5]
[0.0, 0.993542925275827, 1.85810805012014E-4, 0.005547044128652059, 4.2185837868678454E-5, 5.0746613730980796E-5, 0.0, 5.677033662723742E-6, 6.256103052465679E-4]
[0.0, 0.9968389147024729, 1.836520418599205E-4, 0.002050317010181702, 4.169571980301911E-5, 2.3231762493403711E-4, 0.0, 5.611077481739056E-6, 6.474918232667765E-4]
[0.0, 0.9998776868603083, 0.0, 0.0, 0.0, 0.0, 1.223131396916828E-4, 0.0, 0.0]
[0.0, 0.9983932522750664, 0.0, 0.0015362809924673348, 4.176073454406732E-5, 1.7466344618264787E-5, 0.0, 5.619826647149803E-6, 5.619826656850958E-6]
[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.9998902860960326, 0.0, 0.0, 0.0, 1.0971390396751351E-4, 0.0, 0.0, 0.0]
[0.0, 0.9974363930101949, 9.196511514808942E-4, 0.0015209994550072008, 7.348395447567218E-5, 3.832073057863435E-5, 0.0, 5.575849126485447E-6, 5.575849136110687E-6]
[0.0, 0.9974363930101949, 9.196511514808942E-4, 0.0015209994550072008, 7.348395447567218E-5, 3.832073057863435E-5, 0.0, 5.575849126485447E-6, 5.575849136110687E-6]
[1.0, 0.05862772241951624, 0.9271472088790703, 0.013850948837538868, 2.2037095808578286E-4, 9.35494867818989E-5, 0.0, 3.009970947752507E-5, 3.009970952948432E-5]
[1.0, 0.06580667514370596, 0.9078086579828557, 0.025964219117734028, 2.2637586494079993E-4, 0.0, 1.3223209270224673E-4, 3.091989900406538E-5, 3.091989905744047E-5]
[0.0, 0.9967368573880879, 0.0019171483787063775, 0.0010214720050106699, 2.289827025073746E-4, 8.42917176691797E-5, 0.0, 5.623904004466042E-6, 5.623904014174236E-6]
[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.9947571318181697, 0.0037951743525406157, 0.0012970393294560883, 1.001647100385299E-4, 3.910876577176518E-5, 0.0, 5.690512006783146E-6, 5.690512016606321E-6]
[2.0, 0.4202239181677651, 0.01174540486571046, 0.5675880307923494, 2.3996149557385736E-4, 0.0, 1.3810046939143427E-4, 3.229210457715624E-5, 3.2292104632900084E-5]
[2.0, 0.08716417524464713, 0.04748943213104322, 0.8539540475503472, 7.939017388052254E-4, 0.002911916616185263, 0.0, 1.620912445671811E-4, 0.007524435474404823]
[2.0, 0.017041261996896043, 0.043337646382294696, 0.925957259178954, 8.155175090864941E-4, 0.0033716034677968337, 2.6189496563940647E-4, 1.881064149741757E-4, 0.009026710084358246]
[2.0, 0.08716417524464713, 0.04748943213104322, 0.8539540475503472, 7.939017388052254E-4, 0.002911916616185263, 0.0, 1.620912445671811E-4, 0.007524435474404823]
[2.0, 0.017041261996896043, 0.043337646382294696, 0.925957259178954, 8.155175090864941E-4, 0.0033716034677968337, 2.6189496563940647E-4, 1.881064149741757E-4, 0.009026710084358246]
[0.0, 0.9983287620276624, 2.5144583594168386E-4, 0.0012720412308876426, 9.823421553635239E-5, 3.8355014702348633E-5, 0.0, 5.5808376300546145E-6, 5.580837639688466E-6]
[0.0, 0.9981416529128687, 0.0, 0.001787898112582452, 4.175021066066541E-5, 1.74619430248487E-5, 0.0, 5.6184104268409595E-6, 5.61841043653967E-6]
[0.0, 0.9976859095216993, 9.198812094061177E-4, 0.001271222127077287, 7.350233706136969E-5, 3.8330316808973736E-5, 0.0, 5.577243968735504E-6, 5.577243978363152E-6]
[0.0, 0.9772327643918782, 0.02057330492151187, 0.0020003104014854824, 1.0720173819762977E-4, 2.2749441608116498E-5, 2.5843184882619007E-5, 1.856190266168605E-5, 1.9264017774306228E-5]
[0.0, 0.9805732402103752, 0.017184647579712234, 0.0020442397757405436, 1.0955602544953806E-4, 2.3249048436014037E-5, 2.641073426885838E-5, 1.896954577962699E-5, 1.9687080237929473E-5]
[0.0, 0.9981416529128687, 0.0, 0.001787898112582452, 4.175021066066541E-5, 1.74619430248487E-5, 0.0, 5.6184104268409595E-6, 5.61841043653967E-6]
[0.0, 0.9946319736155003, 0.003790639467329368, 0.0012954894864377778, 2.3146797160466344E-4, 3.906203438420461E-5, 0.0, 5.683712366938744E-6, 5.683712376750182E-6]
[0.0, 0.9979830356202819, 5.940982158953962E-4, 0.0012747953591373744, 9.844690489069837E-5, 3.8438058102944155E-5, 0.0, 5.592920841039351E-6, 5.592920850694061E-6]
[0.0, 0.9974363930101949, 9.196511514808942E-4, 0.0015209994550072008, 7.348395447567218E-5, 3.832073057863435E-5, 0.0, 5.575849126485447E-6, 5.575849136110687E-6]
[0.0, 0.9991828259692218, 0.0, 7.577611455066679E-4, 3.068418537216712E-5, 1.748015777877264E-5, 0.0, 5.624271055479077E-6, 5.624271065187905E-6]
[0.0, 0.9978760784163407, 9.200565479481627E-4, 0.0010808544513164731, 7.351634734061602E-5, 3.8337622950024E-5, 0.0, 5.578307047115742E-6, 5.578307056745225E-6]
[0.0, 0.9983287620276624, 2.5144583594168386E-4, 0.0012720412308876426, 9.823421553635239E-5, 3.8355014702348633E-5, 0.0, 5.5808376300546145E-6, 5.580837639688466E-6]
[1.0, 0.015009279347361645, 0.9446950697248708, 0.036648194491361454, 0.0035804245417242336, 0.0, 0.0, 3.351594731205089E-5, 3.351594736990738E-5]
[1.0, 0.1781062206028982, 0.8014199950174667, 0.018965606593823996, 0.0011335257088197531, 8.472286217931153E-5, 2.3540975933194512E-4, 2.7259727716594E-5, 2.7259727763650763E-5]
[0.0, 0.9932790031689792, 9.99661598839741E-4, 0.004847383705954845, 6.522283989855101E-5, 1.4721834605593395E-4, 0.0, 5.695689280354071E-6, 6.558146509914139E-4]
[0.0, 0.9733319151207496, 0.026164597448318602, 5.034874309318365E-4, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.9935165335617419, 8.788894709578121E-4, 0.00473032105781573, 7.425339236545421E-5, 1.4562986252617173E-4, 0.0, 5.6342328868075225E-6, 6.487384217062349E-4]
[0.0, 0.996071442543616, 4.849442137470649E-4, 0.0023739877146792213, 7.358456186734618E-5, 3.1855596379245615E-4, 0.0, 5.583483060192283E-6, 6.719015192375677E-4]
[0.0, 0.993542925275827, 1.85810805012014E-4, 0.005547044128652059, 4.2185837868678454E-5, 5.0746613730980796E-5, 0.0, 5.677033662723742E-6, 6.256103052465679E-4]
[0.0, 0.993542925275827, 1.85810805012014E-4, 0.005547044128652059, 4.2185837868678454E-5, 5.0746613730980796E-5, 0.0, 5.677033662723742E-6, 6.256103052465679E-4]
[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.99033632528462, 0.009076442384765888, 3.921327483158437E-4, 7.577603747522095E-5, 1.0782400711485993E-4, 0.0, 5.7497688492610805E-6, 5.749768859186547E-6]
[0.0, 0.9955390145654937, 1.8341255550876666E-4, 0.003545284140888857, 4.164134765614163E-5, 6.750804135932203E-5, 0.0, 5.603760511785802E-6, 6.175355885814797E-4]
[0.0, 0.981366781495028, 0.01105508027852916, 0.006633678992902379, 7.532216618703208E-5, 3.3040460344041256E-5, 0.0, 2.020433898815007E-5, 8.158922680213613E-4]
[0.0, 0.9708226833458761, 0.01577822702945132, 0.012416548956570074, 8.009286348459712E-5, 1.3395155244214805E-5, 0.0, 2.1484025835850555E-5, 8.675686235378578E-4]
[0.0, 0.9823498447089377, 0.010092184080290608, 0.006665155499827761, 9.126317298834931E-5, 3.047121776158297E-5, 0.0, 1.863323956827958E-5, 7.524480806259217E-4]
[0.0, 0.9823498447089377, 0.010092184080290608, 0.006665155499827761, 9.126317298834931E-5, 3.047121776158297E-5, 0.0, 1.863323956827958E-5, 7.524480806259217E-4]
[0.0, 0.9935165335617419, 8.788894709578121E-4, 0.00473032105781573, 7.425339236545421E-5, 1.4562986252617173E-4, 0.0, 5.6342328868075225E-6, 6.487384217062349E-4]
[0.0, 0.9666361795714975, 0.01918598134248114, 0.013988635182255502, 1.0475652044640117E-4, 2.2230538282611137E-5, 2.5253714828441655E-5, 1.8138514994209442E-5, 1.88246152141082E-5]
[0.0, 0.9846622281317738, 0.007987233553999757, 0.0071854972214493, 8.81216161519958E-5, 4.025527174771245E-5, 0.0, 1.7991826616785835E-5, 1.8672378260737826E-5]
[2.0, 0.036477272532923884, 0.0420931793748687, 0.9208878846325524, 2.5188114586254694E-4, 0.0, 1.9744498613403214E-4, 4.616866378928323E-5, 4.6168663868981315E-5]
[1.0, 0.016407470209154278, 0.9529228282964293, 0.030216625725137725, 2.924119565440163E-4, 9.775690531665381E-5, 0.0, 3.145345368182766E-5, 3.145345373612379E-5]
[1.0, 0.0446861472903776, 0.919832835027256, 0.03495222714981794, 3.1566830077137895E-4, 0.0, 1.452121613199646E-4, 3.39550351992506E-5, 3.395503525786505E-5]
[1.0, 0.0901198475229908, 0.8981098907456296, 0.010810374278799927, 5.31460860748966E-4, 1.1278210616621565E-4, 1.2811957635324085E-4, 9.202205982455149E-5, 9.550284948684286E-5]
[1.0, 0.23071826993557712, 0.7596017008441888, 0.008396630851488562, 4.938221906836062E-4, 6.307956756545929E-4, 0.0, 7.791662955694125E-5, 8.086387285055452E-5]
[2.0, 0.22485023373121651, 0.020107549814624537, 0.754112869142814, 4.951586927059694E-4, 1.627850446929224E-4, 1.8492251715856046E-4, 4.324052835641983E-5, 4.324052843106326E-5]
[0.0, 0.9938370267925964, 9.927281568593244E-4, 0.004302355067751979, 6.477046803915433E-5, 1.4619727066200424E-4, 0.0, 5.656185180957186E-6, 6.5126605891002E-4]
[0.0, 0.9884005965456296, 0.009488173231780498, 0.0015636294409772547, 5.18736186170234E-4, 1.7562844274872137E-5, 0.0, 5.6508755788808115E-6, 5.650875588635566E-6]
[0.0, 0.9932790031689792, 9.99661598839741E-4, 0.004847383705954845, 6.522283989855101E-5, 1.4721834605593395E-4, 0.0, 5.695689280354071E-6, 6.558146509914139E-4]
[0.0, 0.9764609907507501, 0.007208430643278173, 0.01617213233958367, 8.442058762226599E-5, 2.7753545139222134E-5, 3.15278067275785E-5, 7.372163443193069E-6, 7.3721634559191735E-6]
[0.0, 0.9960821404454215, 4.8362365635739717E-4, 0.002367523080334217, 7.338418286665957E-5, 3.176885002366825E-4, 0.0, 5.568278610677875E-6, 6.700718561728156E-4]
[0.0, 0.9941142620993347, 0.0019523230964974478, 0.002903996951359302, 3.307740438965264E-5, 2.90643215174944E-4, 0.0, 6.0629371724448276E-6, 6.996342960713337E-4]
[0.0, 0.9979666576408804, 2.0385245386264807E-4, 6.059642248924218E-4, 6.989286565929982E-5, 3.9668375517171596E-4, 0.0, 6.238384963504441E-6, 7.507106745700565E-4]
[0.0, 0.998351670820072, 0.0, 0.001580548845388317, 3.1518811222185494E-5, 0.0, 2.4707014982858798E-5, 5.777254162362237E-6, 5.7772541723351505E-6]
[0.0, 0.9935165335617419, 8.788894709578121E-4, 0.00473032105781573, 7.425339236545421E-5, 1.4562986252617173E-4, 0.0, 5.6342328868075225E-6, 6.487384217062349E-4]
[0.0, 0.9964744204037297, 0.002772445763652142, 7.088152797105078E-4, 3.243000811416357E-5, 0.0, 0.0, 5.9442723915652E-6, 5.9442724018264265E-6]
[0.0, 0.9970890459436139, 0.0012634420366748782, 0.001524289658932313, 7.364291389847323E-5, 3.840362542632672E-5, 0.0, 5.587910722314034E-6, 5.5879107319600944E-6]
[0.0, 0.9974363930101949, 9.196511514808942E-4, 0.0015209994550072008, 7.348395447567218E-5, 3.832073057863435E-5, 0.0, 5.575849126485447E-6, 5.575849136110687E-6]
