[0.0, 0.9849981439040134, 0.014115983318472334, 6.883656438955733E-4, 4.696629574198944E-5, 1.3140861974518737E-4, 0.0, 9.427469848141814E-6, 9.704748283241375E-6]
[0.0, 0.9782290371539605, 0.0052760822478777085, 0.016151781768354443, 5.3196862346525036E-5, 2.6823166201629445E-4, 0.0, 1.067812157345096E-5, 1.0992183870905344E-5]
[0.0, 0.9771098964807767, 9.714888835368301E-4, 0.02188013604271273, 2.8977622254494138E-5, 9.500970719298943E-6, 0.0, 0.0, 0.0]
[0.0, 0.9967218355931261, 4.715142846429437E-4, 0.0020571612153445235, 4.593423315021372E-5, 2.316914793390928E-4, 0.0, 9.220305565507918E-6, 4.626428888316822E-4]
[0.0, 0.9889600541822625, 9.485091327226431E-4, 0.009359263825001672, 2.8292181021063207E-5, 2.3894226766799445E-4, 0.0, 0.0, 4.6493841132436267E-4]
[0.0, 0.997722544361301, 0.002248793442040793, 0.0, 0.0, 2.866219665810604E-5, 0.0, 0.0, 0.0]
[0.0, 0.9970578076535528, 8.077450756227003E-4, 0.001422858727007936, 2.749677431884116E-5, 2.322246420100163E-4, 0.0, 0.0, 4.5186712748758294E-4]
[0.0, 0.9937923786202891, 0.0013556023752274342, 0.004717960790811542, 7.809224391889963E-5, 3.7060701218890835E-5, 0.0, 9.31563961133586E-6, 9.589628922889246E-6]
[0.0, 0.99581206671543, 8.727603191880961E-4, 0.0024805383631221717, 4.556876724058147E-5, 3.209569192880991E-4, 0.0, 9.14694617471182E-6, 4.589619695563167E-4]
[0.0, 0.98032052337648, 0.010777283352121145, 0.008586878895904086, 5.565358818998776E-5, 2.369897085614942E-4, 0.0, 1.1171256244782707E-5, 1.1499822498458935E-5]
[0.0, 0.989970522478501, 0.006284524535954084, 0.003448204523260809, 5.237666912605595E-5, 2.230356021112561E-4, 0.0, 1.0513485492758108E-5, 1.0822705554114071E-5]
[0.0, 0.99581206671543, 8.727603191880961E-4, 0.0024805383631221717, 4.556876724058147E-5, 3.209569192880991E-4, 0.0, 9.14694617471182E-6, 4.589619695563167E-4]
[0.0, 0.9843612067915887, 0.010515384750765328, 0.005056309326762518, 5.81745387748867E-5, 8.92459210856559E-6, 0.0, 0.0, 0.0]
[0.0, 0.99268880326621, 0.006299589381213047, 9.753094839042476E-4, 2.7335353133966217E-5, 8.962515538597406E-6, 0.0, 0.0, 0.0]
[0.0, 0.99579626133516, 8.760541416518531E-4, 0.0024898999860133958, 4.5740745074452716E-5, 3.2216821990226183E-4, 0.0, 9.181467011787766E-6, 4.6069410518633836E-4]
[0.0, 0.9973859425172538, 6.04832185564254E-4, 0.0019086951060728278, 4.5572811326098166E-5, 3.639281229109797E-5, 0.0, 9.147757937565788E-6, 9.416809554431769E-6]
[0.0, 0.9938218318287624, 0.005100075044383745, 6.74712321697135E-4, 1.971054953727921E-4, 1.8752256779408592E-4, 0.0, 9.240481603603177E-6, 9.51226038623364E-6]
[0.0, 0.934891775357803, 0.06122055247013586, 0.003596004096953464, 9.119259186058068E-5, 1.7577027252358286E-4, 0.0, 1.2173582152669371E-5, 1.2531628570554595E-5]
[0.0, 0.9907200081101446, 5.959637042455769E-4, 0.008036210438785432, 2.8730051256743527E-5, 1.4695356145338177E-4, 0.0, 0.0, 4.721341341140574E-4]
[0.0, 0.9941228810880713, 0.0037489545726951488, 0.0014186704183213508, 2.7415835166874298E-5, 2.315410685343734E-4, 0.0, 0.0, 4.505370172107755E-4]
[0.0, 0.9999191530214285, 5.342791307222365E-5, 0.0, 0.0, 2.7419065499253207E-5, 0.0, 0.0, 0.0]
[0.0, 0.9964419145295584, 0.0025426534802375717, 9.789968882521639E-4, 2.7438701354876073E-5, 8.996400596941137E-6, 0.0, 0.0, 0.0]
[0.0, 0.9965134678424156, 0.0033983438137050433, 6.0862666635270194E-5, 0.0, 2.7325677244101758E-5, 0.0, 0.0, 0.0]
[0.0, 0.9989206351074673, 7.240102213459374E-4, 3.553546711867105E-4, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.9964444282577305, 0.0015482431173658104, 0.0019068933324736187, 4.552979141787507E-5, 3.635845813564462E-5, 0.0, 9.139122619807903E-6, 9.407920256822124E-6]
[0.0, 0.9973859425172538, 6.04832185564254E-4, 0.0019086951060728278, 4.5572811326098166E-5, 3.639281229109797E-5, 0.0, 9.147757937565788E-6, 9.416809554431769E-6]
[1.0, 0.14570780249937815, 0.8412955209202386, 0.012692285600492747, 2.583330826313683E-4, 4.6057897258948363E-5, 0.0, 0.0, 0.0]
[1.0, 0.11651494752731893, 0.8628603504964413, 0.020431759691686743, 1.4530179527362478E-4, 4.76404892793499E-5, 0.0, 0.0, 0.0]
[0.0, 0.993712384487397, 0.005370765498796473, 6.746380171614212E-4, 3.595940349257667E-5, 1.8750191635955935E-4, 0.0, 9.23946397034935E-6, 9.51121282259969E-6]
[0.0, 0.9991873714740883, 7.242035498738015E-4, 6.1025976927204036E-5, 0.0, 2.7398999110768667E-5, 0.0, 0.0, 0.0]
[0.0, 0.9946565426482412, 0.0033397304068486433, 0.001903471860034938, 4.544809889537144E-5, 3.629322141772991E-5, 0.0, 9.122724609691189E-6, 9.39103995244649E-6]
[2.0, 0.12005818853996554, 0.01652297085302976, 0.8630771009668327, 2.57358739937197E-4, 8.438090023482728E-5, 0.0, 0.0, 0.0]
[2.0, 0.21886737093687386, 0.08372875038785312, 0.6870451582621131, 5.507284497197808E-4, 0.005205930483722764, 0.0, 7.351845023470646E-5, 0.004528543029482668]
[2.0, 0.0426867833831309, 0.036146623068501964, 0.9050428522394963, 4.486957436634866E-4, 0.010403212348524279, 0.0, 9.006598301077572E-5, 0.0051817672336723405]
[2.0, 0.21886737093687386, 0.08372875038785312, 0.6870451582621131, 5.507284497197808E-4, 0.005205930483722764, 0.0, 7.351845023470646E-5, 0.004528543029482668]
[2.0, 0.0426867833831309, 0.036146623068501964, 0.9050428522394963, 4.486957436634866E-4, 0.010403212348524279, 0.0, 9.006598301077572E-5, 0.0051817672336723405]
[0.0, 0.9973859425172538, 6.04832185564254E-4, 0.0019086951060728278, 4.5572811326098166E-5, 3.639281229109797E-5, 0.0, 9.147757937565788E-6, 9.416809554431769E-6]
[0.0, 0.996460181246859, 0.00252436814809484, 9.790148351682207E-4, 2.7439204359610654E-5, 8.996565518452398E-6, 0.0, 0.0, 0.0]
[0.0, 0.9973859425172538, 6.04832185564254E-4, 0.0019086951060728278, 4.5572811326098166E-5, 3.639281229109797E-5, 0.0, 9.147757937565788E-6, 9.416809554431769E-6]
[0.0, 0.9407606916117095, 0.054569022057221944, 0.0043002148528627025, 6.531832117265207E-5, 2.7814504692112095E-4, 0.0, 1.3111242725405888E-5, 1.3496867386494314E-5]
[0.0, 0.9513631100111581, 0.04431052228870188, 0.003983548186184115, 6.050829754673592E-5, 2.5766252037874707E-4, 0.0, 1.2145734332934705E-5, 1.2502961697563716E-5]
[0.0, 0.996460181246859, 0.00252436814809484, 9.790148351682207E-4, 2.7439204359610654E-5, 8.996565518452398E-6, 0.0, 0.0, 0.0]
[0.0, 0.9930947488904978, 0.005131720765837937, 0.001673404792108066, 4.5389378251977004E-5, 3.6246329218401345E-5, 0.0, 9.110937708333124E-6, 9.3789063776314E-6]
[0.0, 0.9962232329684247, 0.0016870707431734942, 0.0019851397871830634, 4.7398036852184664E-5, 3.785037191989681E-5, 0.0, 9.514132554541498E-6, 9.793959891944551E-6]
[0.0, 0.9964444282577305, 0.0015482431173658104, 0.0019068933324736187, 4.552979141787507E-5, 3.635845813564462E-5, 0.0, 9.139122619807903E-6, 9.407920256822124E-6]
[0.0, 0.99268880326621, 0.006299589381213047, 9.753094839042476E-4, 2.7335353133966217E-5, 8.962515538597406E-6, 0.0, 0.0, 0.0]
[0.0, 0.9964444282577305, 0.0015482431173658104, 0.0019068933324736187, 4.552979141787507E-5, 3.635845813564462E-5, 0.0, 9.139122619807903E-6, 9.407920256822124E-6]
[0.0, 0.9973859425172538, 6.04832185564254E-4, 0.0019086951060728278, 4.5572811326098166E-5, 3.639281229109797E-5, 0.0, 9.147757937565788E-6, 9.416809554431769E-6]
[1.0, 0.08636966067918676, 0.8692093561190174, 0.043737773541601424, 6.305430501926426E-4, 5.266661000178728E-5, 0.0, 0.0, 0.0]
[1.0, 0.19977814627448545, 0.7841406976655823, 0.01572598952344868, 3.0792722910380016E-4, 4.7239307379925095E-5, 0.0, 0.0, 0.0]
[0.0, 0.9933845225876784, 4.531944390921881E-4, 0.005372483132193066, 7.817919990376657E-5, 2.3434772765653907E-4, 0.0, 9.326012608402129E-6, 4.679469008676151E-4]
[0.0, 0.9814916798439108, 0.01681439070218698, 0.0016185951421003237, 4.8012418524692496E-5, 2.7321893277119745E-5, 0.0, 0.0, 0.0]
[0.0, 0.9967218355931261, 4.715142846429437E-4, 0.0020571612153445235, 4.593423315021372E-5, 2.316914793390928E-4, 0.0, 9.220305565507918E-6, 4.626428888316822E-4]
[0.0, 0.99579626133516, 8.760541416518531E-4, 0.0024898999860133958, 4.5740745074452716E-5, 3.2216821990226183E-4, 0.0, 9.181467011787766E-6, 4.6069410518633836E-4]
[0.0, 0.9907200081101446, 5.959637042455769E-4, 0.008036210438785432, 2.8730051256743527E-5, 1.4695356145338177E-4, 0.0, 0.0, 4.721341341140574E-4]
[0.0, 0.9907200081101446, 5.959637042455769E-4, 0.008036210438785432, 2.8730051256743527E-5, 1.4695356145338177E-4, 0.0, 0.0, 4.721341341140574E-4]
[0.0, 0.9976983102526739, 0.0, 0.0022738471468557796, 0.0, 2.784260047030418E-5, 0.0, 0.0, 0.0]
[0.0, 0.9851562324532384, 0.013911674969421426, 6.784025513447606E-4, 4.628652684969232E-5, 1.8854819207427096E-4, 0.0, 9.291020919509224E-6, 9.564286152125863E-6]
[0.0, 0.9973564602717184, 8.153448848011036E-5, 0.0019409037154613804, 2.754521424800069E-5, 1.4089314698977504E-4, 0.0, 0.0, 4.526631631022049E-4]
[0.0, 0.972534802221158, 0.019729479667528322, 0.006818576537733703, 1.1890226117279337E-4, 1.5927011284394478E-4, 0.0, 1.0916390315641433E-5, 6.280528092476503E-4]
[0.0, 0.9638081636676272, 0.017200180194643463, 0.018067082391804358, 1.513919628976429E-4, 1.2781273624936046E-4, 0.0, 1.1025727714384072E-5, 6.34343319063679E-4]
[0.0, 0.9786765537797739, 0.016839624668023634, 0.0037039915508334364, 7.246536068440418E-5, 1.4113818298908394E-4, 0.0, 9.673625932938744E-6, 5.565528317623286E-4]
[0.0, 0.9786765537797739, 0.016839624668023634, 0.0037039915508334364, 7.246536068440418E-5, 1.4113818298908394E-4, 0.0, 9.673625932938744E-6, 5.565528317623286E-4]
[0.0, 0.9967218355931261, 4.715142846429437E-4, 0.0020571612153445235, 4.593423315021372E-5, 2.316914793390928E-4, 0.0, 9.220305565507918E-6, 4.626428888316822E-4]
[0.0, 0.9815929977171616, 0.013079761498893666, 0.00514680950498862, 5.255108905133978E-5, 1.0647294705362581E-4, 0.0, 1.0548496526959349E-5, 1.0858746324281686E-5]
[0.0, 0.988931376070858, 0.004704812239668216, 0.006158718144802099, 7.832941010522135E-5, 1.0554372024346393E-4, 0.0, 1.0456436092351359E-5, 1.0763978230709642E-5]
[2.0, 0.02017128389292209, 0.07575124328048143, 0.9037635961333105, 2.3637559353393683E-4, 7.750109975205238E-5, 0.0, 0.0, 0.0]
[1.0, 0.06431843639444074, 0.9255958930943725, 0.009734527652870702, 2.980108578299774E-4, 5.31320004862494E-5, 0.0, 0.0, 0.0]
[1.0, 0.0328539860270359, 0.9313274384234582, 0.03560189913068028, 1.6317559793472034E-4, 5.350082089090093E-5, 0.0, 0.0, 0.0]
[1.0, 0.05837663185154289, 0.919697327572836, 0.020237971599462126, 4.8119951533870864E-4, 0.0011014972447723394, 0.0, 5.192254148488059E-5, 5.344967456313249E-5]
[1.0, 0.22113717454932927, 0.7647394712528947, 0.01306376600447894, 3.312895784567827E-4, 6.385481353419315E-4, 0.0, 4.422487416338218E-5, 4.55256053349504E-5]
[2.0, 0.0771105431949299, 0.01231409525139384, 0.9090215343836114, 4.3573696540298476E-4, 9.405881356080028E-4, 0.0, 8.746478806044851E-5, 9.003728099337433E-5]
[0.0, 0.9930896208575983, 4.476471984841458E-4, 0.005682599498092862, 7.722226222977582E-5, 2.3147923872745413E-4, 0.0, 9.211859319239818E-6, 4.622190855482124E-4]
[0.0, 0.9874617347591537, 0.010585567765793343, 0.0017253722687970853, 2.1834104858715341E-4, 8.984157668639725E-6, 0.0, 0.0, 0.0]
[0.0, 0.9933845225876784, 4.531944390921881E-4, 0.005372483132193066, 7.817919990376657E-5, 2.3434772765653907E-4, 0.0, 9.326012608402129E-6, 4.679469008676151E-4]
[0.0, 0.9891572421402132, 0.001393037025167997, 0.009273943505109487, 4.929292113214716E-5, 1.0640441474475147E-4, 0.0, 9.894489662396043E-6, 1.0185503969934637E-5]
[0.0, 0.99581206671543, 8.727603191880961E-4, 0.0024805383631221717, 4.556876724058147E-5, 3.209569192880991E-4, 0.0, 9.14694617471182E-6, 4.589619695563167E-4]
[0.0, 0.9971790064345617, 6.869619640573407E-4, 0.001499527889456683, 1.0638228166733842E-5, 1.5862013774672166E-4, 0.0, 0.0, 4.6524534601087206E-4]
[0.0, 0.998485737544274, 2.311855676493269E-4, 5.1961804208006E-4, 1.905400216735599E-5, 2.2195732190626003E-4, 0.0, 5.032966457033828E-5, 4.7211785735271094E-4]
[0.0, 0.9930831195570293, 0.003530565580209456, 0.003350335853663565, 2.7095225010743738E-5, 8.883784086873028E-6, 0.0, 0.0, 0.0]
[0.0, 0.9967218355931261, 4.715142846429437E-4, 0.0020571612153445235, 4.593423315021372E-5, 2.316914793390928E-4, 0.0, 9.220305565507918E-6, 4.626428888316822E-4]
[0.0, 0.9961017237056123, 0.00337305128039836, 5.041448070296001E-4, 1.1257503163196086E-5, 9.822703796398161E-6, 0.0, 0.0, 0.0]
[0.0, 0.9963744714697075, 0.001619512948736621, 0.001905645986337049, 4.550000925415528E-5, 3.633467516807385E-5, 0.0, 9.133144493450584E-6, 9.401766303275975E-6]
[0.0, 0.9973859425172538, 6.04832185564254E-4, 0.0019086951060728278, 4.5572811326098166E-5, 3.639281229109797E-5, 0.0, 9.147757937565788E-6, 9.416809554431769E-6]
[0.0, 0.9973859425172538, 6.04832185564254E-4, 0.0019086951060728278, 4.5572811326098166E-5, 3.639281229109797E-5, 0.0, 9.147757937565788E-6, 9.416809554431769E-6]
[0.0, 0.9896538883773406, 0.008540866509291305, 0.0017372337729991989, 5.8965418856089605E-5, 9.04592151280613E-6, 0.0, 0.0, 0.0]
[1.0, 0.04682888553816317, 0.925328986260783, 0.020643357841448495, 4.287785809738664E-4, 0.0034196216880472232, 0.0, 5.723898371888125E-5, 0.003293131106865481]
[1.0, 0.0025683178398852365, 0.9635298177740708, 0.025367545943102945, 2.920951938246757E-4, 0.004810327210465198, 0.0, 5.8631803702316526E-5, 0.003373264234948982]
[1.0, 0.0025683178398852365, 0.9635298177740708, 0.025367545943102945, 2.920951938246757E-4, 0.004810327210465198, 0.0, 5.8631803702316526E-5, 0.003373264234948982]
[1.0, 0.0025683178398852365, 0.9635298177740708, 0.025367545943102945, 2.920951938246757E-4, 0.004810327210465198, 0.0, 5.8631803702316526E-5, 0.003373264234948982]
[4.0, 0.2514801274768659, 0.14628821468213118, 0.08832579769271769, 0.004089140344142627, 0.46781068872889464, 0.0, 8.208066378281491E-4, 0.041185224437419884]
[0.0, 0.9964444282577305, 0.0015482431173658104, 0.0019068933324736187, 4.552979141787507E-5, 3.635845813564462E-5, 0.0, 9.139122619807903E-6, 9.407920256822124E-6]
[0.0, 0.9926566401699009, 0.0034069561572828803, 0.0038596656359811436, 4.89070471763937E-5, 2.7830989658754076E-5, 0.0, 0.0, 0.0]
[0.0, 0.9160639815850247, 0.05252599645026423, 0.030357029524954518, 6.984502063719312E-5, 1.6252162755585675E-4, 0.0, 1.4019879909568728E-5, 8.066059116540438E-4]
[0.0, 0.9391223277937019, 0.055828086081965, 0.00406133113579704, 9.183316115913451E-5, 1.7886015306804964E-4, 0.0, 1.2259093736684277E-5, 7.053025805721597E-4]
[0.0, 0.9951389391402365, 0.0024088409161476215, 0.0023516049983974743, 4.561123245100826E-5, 3.642349402316978E-5, 0.0, 9.155470148863259E-6, 9.424748595399783E-6]
[0.0, 0.9667265299732412, 0.02508205929541767, 0.007323813121973825, 6.07593161349673E-5, 4.652926285775145E-4, 3.167947135432035E-4, 1.2196120894925345E-5, 1.2554830216779767E-5]
[0.0, 0.9962334311065438, 0.0016192837008976021, 0.001905376235345157, 1.8704713823444323E-4, 3.6329531865101044E-5, 0.0, 9.131851664245232E-6, 9.40043544969455E-6]
[0.0, 0.9934354293769839, 3.4763423742205585E-4, 0.006052244302693956, 4.618430531485628E-5, 9.969411153877256E-5, 0.0, 9.270502153396785E-6, 9.543163893088015E-6]
[0.0, 0.9820242865610921, 0.008366509589483562, 0.008962010454988274, 4.9759593999125104E-5, 4.551058180190524E-4, 1.2205788464903163E-4, 9.988164164778549E-6, 1.0281933603847419E-5]
[0.0, 0.9369312209662859, 0.059013675960512574, 0.0037907701213062985, 8.264602489862486E-5, 1.5929708787783115E-4, 0.0, 1.1032674400055834E-5, 1.1357164718443163E-5]
[0.0, 0.9383933016530753, 0.05712570635706826, 0.004167372540186759, 5.535443055173127E-5, 2.3571580540789478E-4, 0.0, 1.1111206807841849E-5, 1.1438006902180333E-5]
[0.0, 0.9666347999587799, 0.0312753742595348, 0.0020211525686159087, 5.828215682618681E-5, 1.0391056243310891E-5, 0.0, 0.0, 0.0]
[0.0, 0.9967218355931261, 4.715142846429437E-4, 0.0020571612153445235, 4.593423315021372E-5, 2.316914793390928E-4, 0.0, 9.220305565507918E-6, 4.626428888316822E-4]
[0.0, 0.9970186711866226, 0.001971348171758515, 9.152963280990836E-4, 2.0432633489229305E-5, 9.89377953708777E-6, 0.0, 5.3971211967394885E-5, 1.0386688526110474E-5]
[0.0, 0.99581206671543, 8.727603191880961E-4, 0.0024805383631221717, 4.556876724058147E-5, 3.209569192880991E-4, 0.0, 9.14694617471182E-6, 4.589619695563167E-4]
[0.0, 0.9656843733947571, 0.03065776163697887, 0.003418697516481339, 7.477780970280961E-5, 1.4413140061063481E-4, 0.0, 9.982321930333533E-6, 1.0275919539033229E-5]
[0.0, 0.949666651003344, 0.02597714517426233, 0.02405784402663272, 5.266107255551953E-5, 2.242466774085464E-4, 0.0, 1.0570573340833357E-5, 1.0881472456000417E-5]
[0.0, 0.9978902334617664, 2.3977118655870935E-4, 0.0012511815536096725, 0.0, 1.6953528648053744E-4, 0.0, 0.0, 4.4927851158471454E-4]
[0.0, 0.9973760761105381, 6.071150429141103E-4, 0.001915899217817424, 4.574481974392458E-5, 3.653017204311442E-5, 0.0, 9.182284913710413E-6, 9.452352029545715E-6]
[0.0, 0.9897232902579657, 0.005899483701612268, 0.0043408530567832955, 2.7391921031789304E-5, 8.98106260695758E-6, 0.0, 0.0, 0.0]
[0.0, 0.9947391396958132, 0.0043395417670933495, 6.779260529847828E-4, 3.6134661636740834E-5, 1.884157590459428E-4, 0.0, 9.284495065174085E-6, 9.557568360960704E-6]
[0.0, 0.9945842441248858, 0.001955109397018787, 0.0034238777084551046, 2.7689981235289194E-5, 9.07878840520183E-6, 0.0, 0.0, 0.0]
[0.0, 0.996460181246859, 0.00252436814809484, 9.790148351682207E-4, 2.7439204359610654E-5, 8.996565518452398E-6, 0.0, 0.0, 0.0]
[0.0, 0.99581206671543, 8.727603191880961E-4, 0.0024805383631221717, 4.556876724058147E-5, 3.209569192880991E-4, 0.0, 9.14694617471182E-6, 4.589619695563167E-4]
[0.0, 0.99581206671543, 8.727603191880961E-4, 0.0024805383631221717, 4.556876724058147E-5, 3.209569192880991E-4, 0.0, 9.14694617471182E-6, 4.589619695563167E-4]
[0.0, 0.9907200081101446, 5.959637042455769E-4, 0.008036210438785432, 2.8730051256743527E-5, 1.4695356145338177E-4, 0.0, 0.0, 4.721341341140574E-4]
[0.0, 0.9963002220675438, 0.0025422919189399067, 9.788576764452551E-4, 1.6963321574806178E-4, 8.995121323025356E-6, 0.0, 0.0, 0.0]
[0.0, 0.9973760761105381, 6.071150429141103E-4, 0.001915899217817424, 4.574481974392458E-5, 3.653017204311442E-5, 0.0, 9.182284913710413E-6, 9.452352029545715E-6]
[0.0, 0.9544633289121214, 3.003308317260179E-4, 0.04406707238701473, 5.8041290125235375E-5, 5.149926443811082E-4, 0.0, 1.1650535856795456E-5, 5.845833987745967E-4]
[0.0, 0.9967218355931261, 4.715142846429437E-4, 0.0020571612153445235, 4.593423315021372E-5, 2.316914793390928E-4, 0.0, 9.220305565507918E-6, 4.626428888316822E-4]
[0.0, 0.99581206671543, 8.727603191880961E-4, 0.0024805383631221717, 4.556876724058147E-5, 3.209569192880991E-4, 0.0, 9.14694617471182E-6, 4.589619695563167E-4]
[0.0, 0.9973859425172538, 6.04832185564254E-4, 0.0019086951060728278, 4.5572811326098166E-5, 3.639281229109797E-5, 0.0, 9.147757937565788E-6, 9.416809554431769E-6]
[0.0, 0.9811287571442324, 0.014250958105013764, 0.003971450678879914, 5.8546099690027E-5, 1.4011733784501638E-4, 0.0, 0.0, 4.501706343388609E-4]
[0.0, 0.9979643304604865, 7.87164119300461E-4, 0.0012485054202130879, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.9907200081101446, 5.959637042455769E-4, 0.008036210438785432, 2.8730051256743527E-5, 1.4695356145338177E-4, 0.0, 0.0, 4.721341341140574E-4]
[0.0, 0.9934363166873986, 4.4964627521707694E-4, 0.0053304207216138995, 7.75671169015142E-5, 2.3251296520192702E-4, 0.0, 9.2529971029554E-6, 4.6428323656393447E-4]
[0.0, 0.9824402276588047, 0.0014411821584613949, 0.015976068814174824, 8.302224214622774E-5, 3.9400359834699284E-5, 0.0, 9.903740099497122E-6, 1.0195026478627E-5]
[0.0, 0.9964444282577305, 0.0015482431173658104, 0.0019068933324736187, 4.552979141787507E-5, 3.635845813564462E-5, 0.0, 9.139122619807903E-6, 9.407920256822124E-6]
[0.0, 0.9814048182578907, 0.0011246529655047357, 0.016747455516026084, 1.1142238305100117E-4, 1.4518827536435565E-4, 0.0, 0.0, 4.664626021629905E-4]
[0.0, 0.9930896208575983, 4.476471984841458E-4, 0.005682599498092862, 7.722226222977582E-5, 2.3147923872745413E-4, 0.0, 9.211859319239818E-6, 4.622190855482124E-4]
[0.0, 0.9907200081101446, 5.959637042455769E-4, 0.008036210438785432, 2.8730051256743527E-5, 1.4695356145338177E-4, 0.0, 0.0, 4.721341341140574E-4]
[0.0, 0.9973564602717184, 8.153448848011036E-5, 0.0019409037154613804, 2.754521424800069E-5, 1.4089314698977504E-4, 0.0, 0.0, 4.526631631022049E-4]
[0.0, 0.986276108827335, 0.004749357410462904, 0.008046486595314805, 2.240997506170181E-4, 1.0921836579460465E-4, 0.0, 0.0, 5.947290504756585E-4]
[0.0, 0.986276108827335, 0.004749357410462904, 0.008046486595314805, 2.240997506170181E-4, 1.0921836579460465E-4, 0.0, 0.0, 5.947290504756585E-4]
