[0.0, 0.9954083316314936, 0.0010308914175353218, 0.003081522946565291, 7.76584938570683E-5, 1.2504281846635548E-5, 0.0, 0.0, 3.890912287020186E-4]
[0.0, 0.9954083316314936, 0.0010308914175353218, 0.003081522946565291, 7.76584938570683E-5, 1.2504281846635548E-5, 0.0, 0.0, 3.890912287020186E-4]
[0.0, 0.9971293014471289, 5.804054925689683E-4, 0.002099928081418074, 9.723135346472135E-5, 9.313362541951189E-5, 0.0, 0.0, 0.0]
[0.0, 0.8958182217933521, 0.0013558213593838266, 0.10185678286891181, 9.29536423483838E-5, 1.7805089139551845E-4, 0.0, 0.0, 6.981694446083543E-4]
[0.0, 0.9913100988607217, 0.0011646685766258165, 0.0070028302606983065, 4.1965917127648344E-5, 9.762627396586653E-5, 0.0, 0.0, 3.828101108605158E-4]
[0.0, 0.9913912445360995, 0.0011537929847488955, 0.006937438332533343, 4.1574042394715084E-5, 9.671464680134455E-5, 0.0, 0.0, 3.792354574220763E-4]
[0.0, 0.9938008392902987, 0.0017204860376708142, 0.004357046115506343, 4.184478957524633E-5, 7.978376694906317E-5, 0.0, 0.0, 0.0]
[0.0, 0.9959053961865747, 0.00115168348149173, 0.002490080526317017, 5.093044099760397E-5, 1.2514054166422657E-5, 0.0, 0.0, 3.893953104525638E-4]
[0.0, 0.9913688564802862, 0.0011567935557196965, 0.0069554799364843775, 4.1682160459564986E-5, 9.696616433133419E-5, 0.0, 0.0, 3.802217027188328E-4]
[1.0, 0.17767561724584213, 0.8059022714256899, 0.015816774958198332, 2.3299333128287185E-4, 3.7234303898666776E-4, 0.0, 0.0, 0.0]
[0.0, 0.9930822058383939, 0.00405097649300499, 0.00273133722770671, 0.0, 1.354804408942977E-4, 0.0, 0.0, 0.0]
[1.0, 0.4803496660242608, 0.5136987175769291, 0.004633299263824785, 3.690076782779579E-4, 6.922629377806509E-4, 2.570465189267138E-4, 0.0, 0.0]
[0.0, 0.9957471019812181, 0.0015543239016379148, 0.001962467720971446, 1.0074182837600665E-4, 1.8899290766637232E-4, 0.0, 0.0, 4.46371660130312E-4]
[0.0, 0.990507632621512, 0.003871266845999898, 0.005448605868372263, 7.542464230701171E-5, 9.707002180878315E-5, 0.0, 0.0, 0.0]
[0.0, 0.9964415407470867, 7.647860611790524E-4, 0.00260326778207976, 9.725200399899299E-5, 9.315340565556778E-5, 0.0, 0.0, 0.0]
[0.0, 0.9951336953255003, 4.942588971018061E-4, 0.004243549314602864, 4.9458153177442023E-5, 7.903830961753652E-5, 0.0, 0.0, 0.0]
[0.0, 0.9998297101814805, 0.0, 1.7028981851944944E-4, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.9953913710671612, 6.650165932890415E-4, 0.003778572064942533, 7.216515213554183E-5, 9.28751224714789E-5, 0.0, 0.0, 0.0]
[0.0, 0.9953913710671612, 6.650165932890415E-4, 0.003778572064942533, 7.216515213554183E-5, 9.28751224714789E-5, 0.0, 0.0, 0.0]
[0.0, 0.9971293014471289, 5.804054925689683E-4, 0.002099928081418074, 9.723135346472135E-5, 9.313362541951189E-5, 0.0, 0.0, 0.0]
[0.0, 0.9972678526404971, 1.223322851601375E-4, 0.0021229897408223636, 3.926689035736664E-4, 9.41564299467322E-5, 0.0, 0.0, 0.0]
[0.0, 0.9904629680600282, 0.0034971790655018236, 0.005914346589025415, 4.317887389999988E-5, 8.232741154464981E-5, 0.0, 0.0, 0.0]
[0.0, 0.9337111178272451, 0.0010729585463832181, 0.06444894684450561, 7.356087458341389E-5, 1.4090442246815854E-4, 0.0, 0.0, 5.525114848143426E-4]
[1.0, 0.020824688000761777, 0.9791753119992384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.03391743359748673, 0.8977278558496294, 0.06646178449858008, 0.0010090991459214894, 5.830466794103213E-4, 0.0, 1.4601732516526775E-4, 1.547629038066155E-4]
[1.0, 0.00333127471500646, 0.9231570706159222, 0.07259089793934416, 3.939450250544565E-4, 2.197580806996338E-4, 0.0, 1.4906281908256362E-4, 1.579908048904946E-4]
[1.0, 0.0033814059344083893, 0.9220006875247628, 0.07368329365645129, 3.9987336965910294E-4, 2.2306514526241898E-4, 0.0, 1.513060147140844E-4, 1.6036835474183956E-4]
[4.0, 0.021177235111781746, 0.0, 0.0, 0.0, 0.9788227648882183, 0.0, 0.0, 0.0]
[1.0, 0.0043687270561264206, 0.933496573818606, 0.06064053034186394, 9.076130846342903E-4, 2.4468012658350073E-4, 0.0, 1.6596754633958684E-4, 1.7590802584625874E-4]
[1.0, 0.004408926464650013, 0.9471635979928887, 0.04691955797124008, 9.159646041276873E-4, 2.469315824972642E-4, 0.0, 1.6749471823914675E-4, 1.7752666635703542E-4]
[1.0, 0.004391005958539622, 0.9382570632710188, 0.05585014227537217, 9.122415778044355E-4, 2.459279053054419E-4, 0.0, 1.6681391983034376E-4, 1.768050921292236E-4]
[1.0, 0.007376993331984041, 0.947552445835576, 0.041076156146652616, 0.003413155493047617, 2.4246653191593759E-4, 0.0, 1.6446605588061214E-4, 1.7431660494325395E-4]
[1.0, 0.004284792311817187, 0.9378319337666755, 0.056417812052767635, 8.901754486337382E-4, 2.3997917740574483E-4, 0.0, 1.6277887298309752E-4, 1.7252836971721702E-4]
[5.0, 0.09953793636521362, 0.00979993931091425, 0.03309163447348356, 0.007152173947026781, 0.005795342761393595, 0.8446229731419681, 0.0, 0.0]
[0.0, 0.9971293014471289, 5.804054925689683E-4, 0.002099928081418074, 9.723135346472135E-5, 9.313362541951189E-5, 0.0, 0.0, 0.0]
[0.0, 0.9793256490808954, 0.009191807822633692, 0.011226255528336228, 1.3090216105912853E-4, 1.253854070755985E-4, 0.0, 0.0, 0.0]
[0.0, 0.9952534950490702, 0.0011118557504911995, 0.003184546638564801, 4.700947759134728E-5, 1.2550911063251944E-5, 0.0, 0.0, 3.9054217321920153E-4]
[0.0, 0.9964395340769685, 7.652173358478184E-4, 0.002604735804978471, 9.730684590569147E-5, 9.320593629937501E-5, 0.0, 0.0, 0.0]
[1.0, 0.01445918721099726, 0.968027358815812, 0.015206466951305111, 0.0012923564061645277, 5.396465438994864E-4, 0.0, 2.34812242962658E-4, 2.401718288589904E-4]
[1.0, 0.06079522180506381, 0.9235335096786566, 0.014222599120047814, 4.996860098515881E-4, 5.047310782300387E-4, 0.0, 2.1961974539066255E-4, 2.2463256275955545E-4]
[2.0, 0.0593081839932483, 0.011878498721940871, 0.9269138495245658, 8.305571486779918E-4, 0.0010689106115670441, 0.0, 0.0, 0.0]
[0.0, 0.9957471019812181, 0.0015543239016379148, 0.001962467720971446, 1.0074182837600665E-4, 1.8899290766637232E-4, 0.0, 0.0, 4.46371660130312E-4]
[0.0, 0.9957471019812181, 0.0015543239016379148, 0.001962467720971446, 1.0074182837600665E-4, 1.8899290766637232E-4, 0.0, 0.0, 4.46371660130312E-4]
[0.0, 0.9957555979063394, 0.0015512188613983839, 0.0019585473403892677, 1.0054057853961041E-4, 1.886153605008995E-4, 0.0, 0.0, 4.454799528323478E-4]
[0.0, 0.9974394506813063, 2.719138862624905E-4, 0.002098408232550094, 9.716098107254128E-5, 9.306621880858209E-5, 0.0, 0.0, 0.0]
[0.0, 0.9969487959767307, 7.636944032784018E-4, 0.0020973759955850153, 9.711318619894583E-5, 9.302043820699838E-5, 0.0, 0.0, 0.0]
[0.0, 0.9974344979063823, 2.724398391381294E-4, 0.0021024671052297652, 9.734891592977644E-5, 9.324623332008798E-5, 0.0, 0.0, 0.0]
[0.0, 0.9718529825480595, 0.02536173804794176, 0.00259213860161346, 5.149661134516689E-5, 8.229593808629462E-5, 0.0, 2.881131242952781E-5, 3.053694052419182E-5]
[1.0, 0.2934825254627262, 0.6891079557924458, 0.014680628632500362, 1.1951154526797158E-4, 3.45825904910011E-4, 0.0, 1.1647029511126537E-4, 0.0021470823670384285]
[1.0, 0.18596084399543109, 0.7544024458583669, 0.056837974864822984, 1.2257040939925401E-4, 3.546772209383128E-4, 0.0, 1.1945131930668432E-4, 0.002202036331734615]
[2.0, 0.21315234756734594, 0.020819312719115655, 0.7601458194380853, 2.4210124090375101E-4, 0.002416150390836814, 0.0, 0.0, 0.0032242686437125635]
[0.0, 0.9572951441685694, 8.97519789540926E-4, 0.04116576713676897, 6.153298363399357E-5, 1.1786523163015029E-4, 0.0, 0.0, 4.6217068985664346E-4]
[0.0, 0.9969487959767307, 7.636944032784018E-4, 0.0020973759955850153, 9.711318619894583E-5, 9.302043820699838E-5, 0.0, 0.0, 0.0]
[0.0, 0.9922999498532475, 0.0022765873139724484, 0.005257033075070077, 7.277271450022228E-5, 9.365704320965976E-5, 0.0, 0.0, 0.0]
[0.0, 0.9974394506813063, 2.719138862624905E-4, 0.002098408232550094, 9.716098107254128E-5, 9.306621880858209E-5, 0.0, 0.0, 0.0]
[0.0, 0.9957555979063394, 0.0015512188613983839, 0.0019585473403892677, 1.0054057853961041E-4, 1.886153605008995E-4, 0.0, 0.0, 4.454799528323478E-4]
[0.0, 0.9849229776288517, 0.011014587610091206, 0.0037267470192621525, 1.5419347689193738E-4, 9.65304528317525E-5, 0.0, 4.200255222582635E-5, 4.296125984549379E-5]
[0.0, 0.9955470235191725, 3.7019634516786395E-4, 0.0039119156853201975, 7.471181857076421E-5, 9.615263176877858E-5, 0.0, 0.0, 0.0]
[0.0, 0.9984451437214221, 4.992265955175209E-4, 9.258417277330484E-4, 4.995524729274159E-5, 7.983270803458096E-5, 0.0, 0.0, 0.0]
[0.0, 0.9957555979063394, 0.0015512188613983839, 0.0019585473403892677, 1.0054057853961041E-4, 1.886153605008995E-4, 0.0, 0.0, 4.454799528323478E-4]
[0.0, 0.9975615045650664, 1.2236830668723188E-4, 0.0021236148687873158, 9.83281045465904E-5, 9.418415491228807E-5, 0.0, 0.0, 0.0]
[0.0, 0.9966384442201716, 0.0010723901629767815, 0.0020988943490090894, 9.718348934873789E-5, 9.30877784936984E-5, 0.0, 0.0, 0.0]
[0.0, 0.9957555979063394, 0.0015512188613983839, 0.0019585473403892677, 1.0054057853961041E-4, 1.886153605008995E-4, 0.0, 0.0, 4.454799528323478E-4]
[0.0, 0.9865357280892301, 0.0010087348576470819, 0.011556772431980467, 7.562985180304093E-5, 3.72886839715095E-4, 0.0, 0.0, 4.502479296241479E-4]
[0.0, 0.9951897857461369, 7.984948927269888E-4, 0.0035568299836957937, 4.750942075580369E-5, 1.2684389300307017E-5, 0.0, 0.0, 3.94695567384314E-4]
[0.0, 0.9957471019812181, 0.0015543239016379148, 0.001962467720971446, 1.0074182837600665E-4, 1.8899290766637232E-4, 0.0, 0.0, 4.46371660130312E-4]
[0.0, 0.9954297072003996, 0.003077895627128196, 0.001135859810236807, 9.979770479078002E-5, 1.8722172022174498E-4, 6.951793722303733E-5, 0.0, 0.0]
[0.0, 0.9974394506813063, 2.719138862624905E-4, 0.002098408232550094, 9.716098107254128E-5, 9.306621880858209E-5, 0.0, 0.0, 0.0]
[1.0, 0.0024097025517823686, 0.9899185043448574, 0.0063259220021199426, 9.541604996060449E-4, 6.883724952649965E-5, 0.0, 1.567426935043274E-4, 1.66130658603313E-4]
[1.0, 0.002430021044566869, 0.9898334976719078, 0.006379261863697595, 9.622059337664398E-4, 6.941768181129533E-5, 0.0, 1.5806434014682902E-4, 1.6753146410340217E-4]
[1.0, 0.002430021044566869, 0.9898334976719078, 0.006379261863697595, 9.622059337664398E-4, 6.941768181129533E-5, 0.0, 1.5806434014682902E-4, 1.6753146410340217E-4]
[1.0, 0.002430021044566869, 0.9898334976719078, 0.006379261863697595, 9.622059337664398E-4, 6.941768181129533E-5, 0.0, 1.5806434014682902E-4, 1.6753146410340217E-4]
[1.0, 0.002430021044566869, 0.9898334976719078, 0.006379261863697595, 9.622059337664398E-4, 6.941768181129533E-5, 0.0, 1.5806434014682902E-4, 1.6753146410340217E-4]
[5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]
[0.0, 0.9671287833047385, 0.019174943074157947, 0.01275501675950859, 3.240778665431106E-4, 6.247599445153929E-5, 5.54703000600164E-4, 0.0, 0.0]
[0.0, 0.996589074717461, 7.668200638204357E-4, 0.002453193412405149, 9.75106525845972E-5, 9.34011537288854E-5, 0.0, 0.0, 0.0]
[0.0, 0.9913100988607217, 0.0011646685766258165, 0.0070028302606983065, 4.1965917127648344E-5, 9.762627396586653E-5, 0.0, 0.0, 3.828101108605158E-4]
[0.0, 0.9935071160118095, 0.002758866930012159, 0.0028784957251280297, 1.1708468198929695E-4, 2.196523018200447E-4, 0.0, 0.0, 5.187843492409702E-4]
[0.0, 0.9422478153278262, 0.0025414520936814485, 0.05349451905496781, 1.444170936341021E-4, 7.120367468959398E-4, 0.0, 0.0, 8.597596829943377E-4]
[0.0, 0.9874017182833935, 0.011221780860252162, 8.081406423867196E-4, 3.4517809976901485E-4, 9.65501684341191E-5, 1.2663194576442024E-4, 0.0, 0.0]
[0.0, 0.9721249494303312, 0.018848968934456138, 0.008769958983517562, 1.4328987922811336E-5, 1.0460165702508086E-4, 1.3719200674731978E-4, 0.0, 0.0]
[0.0, 0.9957555979063394, 0.0015512188613983839, 0.0019585473403892677, 1.0054057853961041E-4, 1.886153605008995E-4, 0.0, 0.0, 4.454799528323478E-4]
[0.0, 0.9957471019812181, 0.0015543239016379148, 0.001962467720971446, 1.0074182837600665E-4, 1.8899290766637232E-4, 0.0, 0.0, 4.46371660130312E-4]
[1.0, 0.010633065612820762, 0.9264650934741762, 0.06143329444506264, 5.06542159829928E-4, 5.116564511699417E-4, 0.0, 2.2263312956175512E-4, 2.2771472737880452E-4]
[1.0, 0.11296604461864797, 0.8569346366759514, 0.02779078497173504, 0.0014200122772227044, 4.725734919885809E-4, 0.0, 2.0562726264620107E-4, 2.1032070180795418E-4]
[2.0, 0.017208914132488602, 0.024117557383081537, 0.9522934625675422, 7.022226447722226E-4, 0.0017700364030224605, 0.003907806869093075, 0.0, 0.0]
[0.0, 0.9886122879885519, 0.002478158383939818, 0.008165551229704643, 4.212912379790753E-5, 2.5942247585646197E-4, 0.0, 0.0, 4.424507981493449E-4]
[0.0, 0.9964761945275664, 0.0019606396526309286, 0.0012334144069832762, 7.703905950144639E-5, 1.842848977068604E-4, 6.842745561127165E-5, 0.0, 0.0]
[0.0, 0.9972707018125898, 1.2220471307597202E-4, 0.00212077581809915, 3.922594156747827E-4, 9.405824056042126E-5, 0.0, 0.0, 0.0]
[0.0, 0.9959053961865747, 0.00115168348149173, 0.002490080526317017, 5.093044099760397E-5, 1.2514054166422657E-5, 0.0, 0.0, 3.893953104525638E-4]
[0.0, 0.9865339486364892, 0.006415403630761024, 0.00643118878457036, 8.72612020288337E-5, 9.499420756666415E-5, 0.0, 0.0, 4.372035385839986E-4]
[0.0, 0.9951897857461369, 7.984948927269888E-4, 0.0035568299836957937, 4.750942075580369E-5, 1.2684389300307017E-5, 0.0, 0.0, 3.94695567384314E-4]
[0.0, 0.996663749483801, 7.699788643942379E-4, 0.0025082274965663727, 4.581275368794269E-5, 1.2231401550522038E-5, 0.0, 0.0, 0.0]
[0.0, 0.9951897857461369, 7.984948927269888E-4, 0.0035568299836957937, 4.750942075580369E-5, 1.2684389300307017E-5, 0.0, 0.0, 3.94695567384314E-4]
[0.0, 0.9954083316314936, 0.0010308914175353218, 0.003081522946565291, 7.76584938570683E-5, 1.2504281846635548E-5, 0.0, 0.0, 3.890912287020186E-4]
[0.0, 0.9957471019812181, 0.0015543239016379148, 0.001962467720971446, 1.0074182837600665E-4, 1.8899290766637232E-4, 0.0, 0.0, 4.46371660130312E-4]
[0.0, 0.997596051552628, 3.9538718822926445E-4, 0.0019191146612565263, 0.0, 8.94465978862879E-5, 0.0, 0.0, 0.0]
[2.0, 0.08172787892528566, 0.007163872338226656, 0.9033633193295257, 4.733833010497267E-4, 3.3095919477103245E-4, 0.0, 2.244909967215033E-4, 0.006716095914419698]
[2.0, 0.0, 0.037642085784946246, 0.9609179074900664, 0.0, 0.0, 8.158509791469981E-4, 0.0, 6.241557458402564E-4]
[2.0, 0.006536034550791936, 0.0100080198049072, 0.9737605880525373, 5.483478550065294E-4, 3.567501726335608E-4, 0.0, 2.4198512414946855E-4, 0.008548274439973847]
[2.0, 0.006536034550791936, 0.0100080198049072, 0.9737605880525373, 5.483478550065294E-4, 3.567501726335608E-4, 0.0, 2.4198512414946855E-4, 0.008548274439973847]
[2.0, 0.006536034550791936, 0.0100080198049072, 0.9737605880525373, 5.483478550065294E-4, 3.567501726335608E-4, 0.0, 2.4198512414946855E-4, 0.008548274439973847]
[2.0, 0.006536034550791936, 0.0100080198049072, 0.9737605880525373, 5.483478550065294E-4, 3.567501726335608E-4, 0.0, 2.4198512414946855E-4, 0.008548274439973847]
[2.0, 0.08172787892528566, 0.007163872338226656, 0.9033633193295257, 4.733833010497267E-4, 3.3095919477103245E-4, 0.0, 2.244909967215033E-4, 0.006716095914419698]
[2.0, 0.08172787892528566, 0.007163872338226656, 0.9033633193295257, 4.733833010497267E-4, 3.3095919477103245E-4, 0.0, 2.244909967215033E-4, 0.006716095914419698]
[2.0, 0.08172787892528566, 0.007163872338226656, 0.9033633193295257, 4.733833010497267E-4, 3.3095919477103245E-4, 0.0, 2.244909967215033E-4, 0.006716095914419698]
[0.0, 0.8163182509010168, 0.0, 0.041549713689361834, 0.0058500326403144185, 0.0032932821041393823, 0.0, 0.0033060004322984296, 0.12968272023286906]
[7.0, 0.2454272271655887, 0.02155675124057814, 0.18951566290388266, 0.01959435662056385, 0.012747911828608268, 0.0, 0.012797142997045088, 0.4983609472437333]
[0.0, 0.9965700041045973, 0.0010942236566035262, 0.002141627113607651, 9.916211165298446E-5, 9.498301353840292E-5, 0.0, 0.0, 0.0]
[0.0, 0.9938008392902987, 0.0017204860376708142, 0.004357046115506343, 4.184478957524633E-5, 7.978376694906317E-5, 0.0, 0.0, 0.0]
[0.0, 0.9911320443027515, 0.0031302806739943027, 0.005375069480452069, 1.0149623783930732E-4, 1.9040818908759154E-4, 7.070111587515482E-5, 0.0, 0.0]
[0.0, 0.9773752825253988, 0.014786433792618549, 0.006912149024033259, 6.334731705488568E-5, 1.1434684743576484E-4, 0.0, 3.851073871794514E-5, 7.099297547407559E-4]
[0.0, 0.9773752825253988, 0.014786433792618549, 0.006912149024033259, 6.334731705488568E-5, 1.1434684743576484E-4, 0.0, 3.851073871794514E-5, 7.099297547407559E-4]
[0.0, 0.9773752825253988, 0.014786433792618549, 0.006912149024033259, 6.334731705488568E-5, 1.1434684743576484E-4, 0.0, 3.851073871794514E-5, 7.099297547407559E-4]
[1.0, 0.05681351276911915, 0.9313143493397581, 0.01089470751229972, 2.2828307074203172E-4, 4.352580930475748E-4, 0.0, 1.523812377364784E-4, 1.6150797729688274E-4]
[2.0, 0.022080523593251748, 0.06714028933652497, 0.9071383495305126, 0.0029297741187374908, 7.110634209730444E-4, 0.0, 0.0, 0.0]
[1.0, 0.05650515236306489, 0.9353752722132677, 0.007147450135373058, 2.2704404402183235E-4, 4.3289569093989333E-4, 0.0, 1.515541749823335E-4, 1.6063137835003254E-4]
[0.0, 0.9970470842771869, 8.181621721231971E-4, 0.002004286293582806, 5.021670983229467E-5, 8.025054727496752E-5, 0.0, 0.0, 0.0]
[0.0, 0.9974394506813063, 2.719138862624905E-4, 0.002098408232550094, 9.716098107254128E-5, 9.306621880858209E-5, 0.0, 0.0, 0.0]
[0.0, 0.9997051260643233, 1.2460533617734482E-4, 1.7026859949936525E-4, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.9954083316314936, 0.0010308914175353218, 0.003081522946565291, 7.76584938570683E-5, 1.2504281846635548E-5, 0.0, 0.0, 3.890912287020186E-4]
[0.0, 0.9957555979063394, 0.0015512188613983839, 0.0019585473403892677, 1.0054057853961041E-4, 1.886153605008995E-4, 0.0, 0.0, 4.454799528323478E-4]
[0.0, 0.9954083316314936, 0.0010308914175353218, 0.003081522946565291, 7.76584938570683E-5, 1.2504281846635548E-5, 0.0, 0.0, 3.890912287020186E-4]
[0.0, 0.9933863414981596, 0.004442131585663525, 0.0020388122239369836, 5.1081745247562854E-5, 8.163294699249853E-5, 0.0, 0.0, 0.0]
[0.0, 0.9935994356807899, 0.002719639726476369, 0.0028375675685510826, 1.1541990265494278E-4, 2.165291553366579E-4, 0.0, 0.0, 5.114079661912926E-4]
[0.0, 0.9913100988607217, 0.0011646685766258165, 0.0070028302606983065, 4.1965917127648344E-5, 9.762627396586653E-5, 0.0, 0.0, 3.828101108605158E-4]
[0.0, 0.9957555979063394, 0.0015512188613983839, 0.0019585473403892677, 1.0054057853961041E-4, 1.886153605008995E-4, 0.0, 0.0, 4.454799528323478E-4]
[0.0, 0.9957555979063394, 0.0015512188613983839, 0.0019585473403892677, 1.0054057853961041E-4, 1.886153605008995E-4, 0.0, 0.0, 4.454799528323478E-4]
[0.0, 0.9970013645230291, 2.691259480460835E-4, 0.0025090771465361697, 2.0819683750972128E-4, 1.2235544878817502E-5, 0.0, 0.0, 0.0]
[0.0, 0.9957555979063394, 0.0015512188613983839, 0.0019585473403892677, 1.0054057853961041E-4, 1.886153605008995E-4, 0.0, 0.0, 4.454799528323478E-4]
[0.0, 0.9954279056060231, 0.003079108923452032, 0.001136307562434772, 9.983704471747626E-5, 1.8729552240752582E-4, 6.954534096503884E-5, 0.0, 0.0]
[0.0, 0.9974394506813063, 2.719138862624905E-4, 0.002098408232550094, 9.716098107254128E-5, 9.306621880858209E-5, 0.0, 0.0, 0.0]
[0.0, 0.9926882336958551, 0.0030833406345539124, 0.004103674022531729, 4.2919249965132543E-5, 8.183239709424597E-5, 0.0, 0.0, 0.0]
[2.0, 0.01621116152579124, 0.021190535444531217, 0.9574444551120651, 0.0017043975386790344, 0.002941423904017703, 0.0, 2.466274702758904E-4, 2.613990046398654E-4]
[2.0, 0.016627281542528946, 0.0, 0.9780865777810499, 0.0017481472682215145, 0.0030169265360916134, 0.0, 2.529580855680709E-4, 2.68108786540003E-4]
[2.0, 0.005613230620008295, 0.004433276450167038, 0.9874139598409273, 6.638012371883663E-4, 0.0013583434789322239, 0.0, 2.511723144926462E-4, 2.662160582842717E-4]
[2.0, 0.005452663034508087, 0.04379212622073512, 0.9482883215082122, 6.448130699237849E-4, 0.0013194877918142453, 0.0, 2.4398748015877313E-4, 2.5860089464789423E-4]
[4.0, 0.007972294108407533, 0.059129642156887346, 0.004940011561067432, 0.023897241553016108, 0.8527595467509287, 0.021136144941027512, 0.023506889121258256, 0.006658229807407238]
[4.0, 0.04704099728647243, 0.0634931953913824, 0.032890861880279613, 0.015195408956605835, 0.8077727216897816, 0.009855113585230777, 0.01772057865844942, 0.006031122551797783]
[0.0, 0.9957555979063394, 0.0015512188613983839, 0.0019585473403892677, 1.0054057853961041E-4, 1.886153605008995E-4, 0.0, 0.0, 4.454799528323478E-4]
[0.0, 0.9957555979063394, 0.0015512188613983839, 0.0019585473403892677, 1.0054057853961041E-4, 1.886153605008995E-4, 0.0, 0.0, 4.454799528323478E-4]
[0.0, 0.9954333904701004, 0.0018714077604501673, 0.0019600152689699555, 1.0061593356714213E-4, 1.887567274583002E-4, 0.0, 0.0, 4.458138394540294E-4]
[0.0, 0.9954083316314936, 0.0010308914175353218, 0.003081522946565291, 7.76584938570683E-5, 1.2504281846635548E-5, 0.0, 0.0, 3.890912287020186E-4]
[0.0, 0.9913100988607217, 0.0011646685766258165, 0.0070028302606983065, 4.1965917127648344E-5, 9.762627396586653E-5, 0.0, 0.0, 3.828101108605158E-4]
[0.0, 0.9944143217166301, 0.0037239922493540077, 0.0016716679962783545, 9.705414882616573E-5, 9.296388891125863E-5, 0.0, 0.0, 0.0]
[0.0, 0.9964395340769685, 7.652173358478184E-4, 0.002604735804978471, 9.730684590569147E-5, 9.320593629937501E-5, 0.0, 0.0, 0.0]
[0.0, 0.9957555979063394, 0.0015512188613983839, 0.0019585473403892677, 1.0054057853961041E-4, 1.886153605008995E-4, 0.0, 0.0, 4.454799528323478E-4]
[0.0, 0.9964395340769685, 7.652173358478184E-4, 0.002604735804978471, 9.730684590569147E-5, 9.320593629937501E-5, 0.0, 0.0, 0.0]
[0.0, 0.9957555979063394, 0.0015512188613983839, 0.0019585473403892677, 1.0054057853961041E-4, 1.886153605008995E-4, 0.0, 0.0, 4.454799528323478E-4]
[0.0, 0.9920268421151986, 0.0010729908226121845, 0.006842688607462086, 4.536626087424101E-5, 1.2112193852792117E-5, 0.0, 0.0, 0.0]
[0.0, 0.9944197536581827, 9.620743638846773E-4, 0.004359759575120994, 1.7857894852306156E-4, 7.983345428855459E-5, 0.0, 0.0, 0.0]
[0.0, 0.9974394506813063, 2.719138862624905E-4, 0.002098408232550094, 9.716098107254128E-5, 9.306621880858209E-5, 0.0, 0.0, 0.0]
[0.0, 0.9934119923698029, 0.003898957182879656, 0.002553963609210802, 0.0, 1.350868381066747E-4, 0.0, 0.0, 0.0]
[0.0, 0.9974394506813063, 2.719138862624905E-4, 0.002098408232550094, 9.716098107254128E-5, 9.306621880858209E-5, 0.0, 0.0, 0.0]
[0.0, 0.9950937975543138, 7.079558983732238E-4, 0.004022549824770573, 7.682476742223533E-5, 9.887195512013474E-5, 0.0, 0.0, 0.0]
[0.0, 0.9973973275513289, 4.953831886142306E-4, 0.0019785005061502, 4.957065571844563E-5, 7.921809818822376E-5, 0.0, 0.0, 0.0]
[0.0, 0.9961378456904395, 0.0010718515153438322, 0.002600127097157592, 9.713467534586216E-5, 9.304102171312245E-5, 0.0, 0.0, 0.0]
[1.0, 0.05039831663539314, 0.9312810102034492, 0.017420767897532184, 3.934906216785119E-4, 5.064146419469856E-4, 0.0, 0.0, 0.0]
[1.0, 0.17433637441530483, 0.8042943445536203, 0.019998121733037263, 5.122453297252431E-4, 4.5682630439591057E-4, 0.0, 1.9877531023255356E-4, 2.033123536840354E-4]
[0.0, 0.9952198861070229, 0.003011021117461165, 0.001639174245726915, 5.0005505265465805E-5, 7.99130245234453E-5, 0.0, 0.0, 0.0]
[0.0, 0.9980795921596494, 0.0011947168861550523, 5.281672973370082E-4, 4.960456427532031E-5, 7.927228692849737E-5, 6.864680565469243E-5, 0.0, 0.0]
[0.0, 0.9969428970555421, 7.651708607891765E-4, 0.0021014308721538453, 9.730093602733685E-5, 9.320027548753456E-5, 0.0, 0.0, 0.0]
[0.0, 0.9967235120174924, 0.0017234571061079157, 0.0012361417813233093, 7.720941129308668E-5, 1.7110091869659638E-4, 6.857876508644181E-5, 0.0, 0.0]
[0.0, 0.9626425364371055, 0.03463039789277554, 0.0025780275097941796, 5.736463091893779E-5, 9.167352940575798E-5, 0.0, 0.0, 0.0]
[0.0, 0.9969428970555421, 7.651708607891765E-4, 0.0021014308721538453, 9.730093602733685E-5, 9.320027548753456E-5, 0.0, 0.0, 0.0]
[0.0, 0.9973973275513289, 4.953831886142306E-4, 0.0019785005061502, 4.957065571844563E-5, 7.921809818822376E-5, 0.0, 0.0, 0.0]
[0.0, 0.9936656446323442, 0.006164691245213813, 1.69664122441997E-4, 0.0, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.16892604100423256, 0.8186117536011979, 0.012264426585310961, 1.385007818846447E-4, 5.927802737403569E-5, 0.0, 0.0, 0.0]
[0.0, 0.9763283314649774, 0.015812261380845755, 0.007087357452473406, 9.385312428571926E-5, 1.4314311746553184E-5, 0.0, 4.823738569989719E-5, 6.156448799711755E-4]
[0.0, 0.9951897857461369, 7.984948927269888E-4, 0.0035568299836957937, 4.750942075580369E-5, 1.2684389300307017E-5, 0.0, 0.0, 3.94695567384314E-4]
[0.0, 0.9951897857461369, 7.984948927269888E-4, 0.0035568299836957937, 4.750942075580369E-5, 1.2684389300307017E-5, 0.0, 0.0, 3.94695567384314E-4]
