[1.0, 0.34988350272282454, 0.6418324032898365, 0.008123493934182406, 8.59593822802258E-5, 2.7661897346696178E-5, 2.8307761395956587E-5, 9.364882225570415E-6, 9.306129908057061E-6]
[1.0, 0.32825665566624856, 0.6699241072166294, 0.001661647581041904, 1.1083621890352974E-4, 1.732681988480056E-5, 1.7731375288623562E-5, 5.865961598046668E-6, 5.829160405033416E-6]
[0.0, 0.9983872488140132, 9.01529552282843E-4, 7.063816144458278E-4, 1.862948836577868E-6, 1.138233739996934E-6, 1.25597401095563E-6, 2.9057181370397226E-7, 2.9229085681847456E-7]
[1.0, 0.08912141737036902, 0.8920017798798193, 0.018681893728837613, 1.3376723306119648E-4, 2.263960427056783E-5, 2.3231764270184718E-5, 7.692646271380477E-6, 7.577773100704362E-6]
[0.0, 0.9978529004924258, 4.955847087859917E-4, 0.001644558527222376, 2.575240961969233E-6, 1.4111488725947067E-6, 1.2560812943167533E-6, 4.1070555450573295E-7, 1.3030948824192137E-6]
[0.0, 0.6549604559361403, 0.16871041019674748, 0.1754497653911407, 1.6194568844703748E-4, 1.0041498045583365E-4, 5.652983858641338E-4, 2.587186059783732E-5, 2.5837560606833708E-5]
[0.0, 0.9885772671508306, 0.0020784291193980454, 0.00932765720567108, 7.299435970336898E-6, 3.999427322605859E-6, 3.037065824188676E-6, 1.1653362664102707E-6, 1.145258716809739E-6]
[0.0, 0.9985583104746817, 4.361663912435218E-4, 9.997674891972109E-4, 1.974197463136081E-6, 1.3097504172646802E-6, 1.0438391529959087E-6, 3.473956247572799E-7, 1.0804622190975989E-6]
[0.0, 0.9961546063941279, 0.003173834440278873, 6.650227947781627E-4, 3.5082889681663278E-6, 1.1192815555737385E-6, 1.150403538303881E-6, 3.8161065401621796E-7, 3.7678609908484127E-7]
[0.0, 0.9519094780058952, 0.0013746345130431865, 0.0466726161279266, 1.598919530508957E-5, 8.7921781724986E-6, 7.803562886541119E-6, 2.5984465842629935E-6, 8.087970186399808E-6]
[0.0, 0.9981325980083217, 3.525270559993516E-4, 0.0015077572512906233, 2.6293516033405492E-6, 1.4458343483587503E-6, 1.2848298721103518E-6, 4.2763806754704205E-7, 1.330030496945122E-6]
[0.0, 0.9980018145309567, 3.769686153007959E-4, 0.001613599518728092, 2.8139280896082743E-6, 1.5473297221254973E-6, 1.3750229763512018E-6, 4.5765760993227177E-7, 1.4233966163500552E-6]
[0.0, 0.9977902895367854, 5.78295625236332E-4, 0.0016235715029115328, 3.465790754134174E-6, 1.5744932710730271E-6, 1.6908687873944158E-6, 5.586028123725837E-7, 5.535794416926527E-7]
[0.0, 0.9981325980083217, 3.525270559993516E-4, 0.0015077572512906233, 2.6293516033405492E-6, 1.4458343483587503E-6, 1.2848298721103518E-6, 4.2763806754704205E-7, 1.330030496945122E-6]
[0.0, 0.9781926677784318, 0.014505497631759946, 0.006814238076776187, 1.6013215885202824E-4, 8.294145776209143E-5, 1.835185396449212E-4, 1.4279588448053904E-5, 4.672476832502593E-5]
[2.0, 0.26564900738443625, 0.06551189358393429, 0.6673115349573145, 0.0012348330699858822, 1.0991668972911959E-4, 1.0861053192538851E-4, 3.7013056811046894E-5, 3.7190725863417266E-5]
[2.0, 0.014551766025478152, 0.011732061463863921, 0.9731313917259072, 5.339000075870713E-4, 1.8971731410041516E-5, 1.9207701873098504E-5, 6.3921983849815516E-6, 6.309145495592036E-6]
[0.0, 0.9987253333865337, 3.8091862717376935E-4, 8.877899019211744E-4, 2.151040694495583E-6, 1.3189870181677141E-6, 1.050129298796671E-6, 3.4984552261495284E-7, 1.0880818374440107E-6]
[2.0, 0.2966618526997798, 0.08042231572693197, 0.6205622779871482, 0.0019928407473708875, 1.3493358597136142E-4, 1.3468678527925302E-4, 4.5437180610008556E-5, 4.565528690862025E-5]
[3.0, 0.18769260823236703, 0.105173082222419, 0.058025532944806196, 0.6486310015388329, 1.7852034153880791E-4, 1.7973531559021413E-4, 6.012252173290277E-5, 5.939688271292003E-5]
[3.0, 0.10149030415202352, 0.024662377964772185, 0.017401097772043288, 0.8561092602174764, 1.5610001736367061E-4, 1.2505937612493335E-4, 2.786822468302498E-5, 2.793227551300343E-5]
[0.0, 0.9981325980083217, 3.525270559993516E-4, 0.0015077572512906233, 2.6293516033405492E-6, 1.4458343483587503E-6, 1.2848298721103518E-6, 4.2763806754704205E-7, 1.330030496945122E-6]
[0.0, 0.9986414667529152, 2.8844670849106745E-4, 0.0010641373842121091, 2.1474306248312884E-6, 1.3167733757042915E-6, 1.0494362796640864E-6, 3.49258380441579E-7, 1.0862557207909513E-6]
[0.0, 0.9981971663664426, 5.941104304509418E-4, 0.0012006402897972058, 3.5605706613292667E-6, 1.6317986579738491E-6, 1.7479465901537363E-6, 5.738790729640336E-7, 5.6871832682187E-7]
[0.0, 0.9694268761590705, 0.014338454490812082, 0.016127564099777062, 3.85306417198776E-5, 2.387792612133301E-5, 1.8666462270793195E-5, 6.2641589773513804E-6, 1.9766061250761512E-5]
[0.0, 0.9975846055684975, 5.575114435622455E-4, 0.0018500574821614913, 2.897035119879139E-6, 1.5874816778926175E-6, 1.4130373339030295E-6, 4.6202605228161144E-7, 1.465925594790357E-6]
[0.0, 0.9992055906467223, 4.532465882840613E-4, 3.3773931403425627E-4, 1.8403823968471042E-6, 5.846799540053102E-7, 6.02223585835832E-7, 1.9939576589309244E-7, 1.96769256742806E-7]
[0.0, 0.9824824365646001, 0.012657731006455532, 0.004849215490223292, 7.2592129738913025E-6, 1.2409770651811767E-6, 1.276003877252071E-6, 4.2299209056525226E-7, 4.1775271388590825E-7]
[0.0, 0.9887813928508647, 2.9025572896429984E-4, 0.010920183994689367, 2.869677632422282E-6, 1.7072968821946576E-6, 1.5153239987646206E-6, 5.045757336604149E-7, 1.5705512344729423E-6]
[2.0, 0.012998145241210525, 0.061297279919819835, 0.925593969749638, 9.171963490833246E-5, 6.9218647216880965E-6, 7.2272491322311984E-6, 2.383238584138861E-6, 2.35310198516213E-6]
[0.0, 0.5060012482315427, 0.4271568930066762, 0.06623681750562439, 3.5045068344982655E-4, 9.311242601568795E-5, 9.606720397835904E-5, 3.240745017320007E-5, 3.3003492539648365E-5]
[0.0, 0.9897838603183279, 0.002839524995285223, 0.007325312313869992, 8.15318890660322E-6, 4.98147588374556E-6, 3.5589802547166345E-5, 1.2986952919204562E-6, 1.2792098873158331E-6]
[1.0, 0.2976649895257281, 0.6629525404355415, 0.03878325990850543, 3.730932723831349E-4, 8.26060663776996E-5, 8.525698259027063E-5, 2.897427216672063E-5, 2.927953670723572E-5]
[0.0, 0.994865848486475, 6.094283189773917E-4, 0.004516190148507923, 3.539694853424307E-6, 2.1793621288911804E-6, 1.688823154486948E-6, 5.706637359570854E-7, 5.545021670826776E-7]
[2.0, 0.005061562593074738, 0.01350094753661303, 0.9813855053678809, 3.434126056177798E-5, 6.5866763331613144E-6, 6.655147473420161E-6, 2.2209733045173065E-6, 2.180444758438903E-6]
[2.0, 0.007159741904006568, 0.027966435836958133, 0.9648002456525736, 4.860512836651233E-5, 9.322495547478508E-6, 9.419406624918304E-6, 3.14346913301169E-6, 3.0861067895093264E-6]
[2.0, 0.005070829330781775, 0.01352566514848045, 0.9813514246355096, 3.440488123174406E-5, 6.59873525781515E-6, 6.66733175542869E-6, 2.22550025405018E-6, 2.1844367291573503E-6]
[2.0, 0.003796510689919853, 0.010389891733603622, 0.985774427075932, 2.3379553826093565E-5, 5.895013199035227E-6, 5.9562942238134955E-6, 1.98816180063358E-6, 1.9514774949622093E-6]
[2.0, 0.008442398621228418, 0.02245771187081569, 0.9690282581954056, 5.094527276234546E-5, 7.741186770302573E-6, 7.783294723356075E-6, 2.598217127365888E-6, 2.5633411671070324E-6]
[2.0, 0.005818697591998248, 0.022336171556468103, 0.9717884531050447, 3.743453756143672E-5, 7.198059829076914E-6, 7.23521233398011E-6, 2.4271004093953612E-6, 2.3828363549947638E-6]
[6.0, 0.09128791290989136, 0.022906186981342284, 0.014185180172088818, 2.9803454875302785E-4, 1.3489475590063813E-4, 1.4174122914471617E-4, 0.8710219717268062, 2.407767607298006E-5]
[6.0, 0.0876353426342049, 0.023292547589069523, 0.016786914431171467, 2.985472642915928E-4, 1.3489186381117945E-4, 9.19342590421994E-5, 0.8717357028609685, 2.4119097440760414E-5]
[0.0, 0.9943002181513196, 0.005324624477429884, 3.703618048323979E-4, 1.5528418843618432E-6, 1.2397945379618611E-6, 1.3680403803607463E-6, 3.1660400088258373E-7, 3.1828561457046885E-7]
[0.0, 0.9989843564449659, 5.616603343214419E-4, 4.487725788945544E-4, 2.3324748413268283E-6, 1.043841639473776E-6, 1.1034668090023193E-6, 3.66575459617553E-7, 3.6428306855806336E-7]
[0.0, 0.9987253333865337, 3.8091862717376935E-4, 8.877899019211744E-4, 2.151040694495583E-6, 1.3189870181677141E-6, 1.050129298796671E-6, 3.4984552261495284E-7, 1.0880818374440107E-6]
[0.0, 0.9984004160207492, 9.9865278637772E-4, 5.949044739045397E-4, 3.241706476221639E-6, 1.029873354941379E-6, 1.0581538734962647E-6, 3.5038980906706727E-7, 3.465954548344149E-7]
[0.0, 0.9933302374012019, 0.004701592911032055, 0.0019575852802173233, 4.628522012154966E-6, 2.291330066371665E-6, 2.2045667389524223E-6, 7.276597285086633E-7, 7.323290027785723E-7]
[0.0, 0.9930552201441735, 0.005551188430298589, 0.0013802318628881702, 5.9131786391334396E-6, 2.6705528003847416E-6, 2.877599971051695E-6, 9.530633705861487E-7, 9.451678586625017E-7]
[0.0, 0.9985484370092406, 8.657294711312887E-4, 5.805342737103174E-4, 2.848219238557583E-6, 9.04864497861874E-7, 9.329661527415502E-7, 3.0858959392166575E-7, 3.0460643495101165E-7]
[0.0, 0.994501708501758, 4.6702382111103193E-4, 0.0050015545574111355, 2.5961925704553076E-5, 1.3871123246462322E-6, 1.4262222405291413E-6, 4.7103814181703606E-7, 4.668213084263635E-7]
[0.0, 0.981668482167789, 0.008493881410044903, 0.009819721546294388, 9.130100172514846E-6, 3.2467527092208624E-6, 3.3383929177125022E-6, 1.1066688938535918E-6, 1.0929611784529002E-6]
[0.0, 0.7567259645212507, 0.2215659576305451, 0.021289283557616574, 1.8434385114980632E-4, 8.096357232201627E-5, 6.420031015254677E-5, 2.1469748411417648E-5, 6.781680855184638E-5]
[0.0, 0.7567259645212507, 0.2215659576305451, 0.021289283557616574, 1.8434385114980632E-4, 8.096357232201627E-5, 6.420031015254677E-5, 2.1469748411417648E-5, 6.781680855184638E-5]
[0.0, 0.971438344375629, 0.026973401364074254, 0.0015674774222784944, 9.182660871038464E-6, 4.205385268036027E-6, 4.416617690640514E-6, 1.4884533851163997E-6, 1.4837208032030423E-6]
[0.0, 0.9257318450210252, 0.05957134591255679, 0.014284079419126397, 3.728884458151241E-4, 1.4839238511532012E-5, 1.4997650518278356E-5, 5.024582845005389E-6, 4.979729601785128E-6]
[0.0, 0.9984004160207492, 9.9865278637772E-4, 5.949044739045397E-4, 3.241706476221639E-6, 1.029873354941379E-6, 1.0581538734962647E-6, 3.5038980906706727E-7, 3.465954548344149E-7]
[0.0, 0.9975186971111699, 7.547531860901064E-4, 0.001680898304980696, 3.988204386347774E-5, 2.1315590474704364E-6, 2.197302043336371E-6, 7.256311343704316E-7, 7.14861670590571E-7]
[0.0, 0.914371303756116, 0.08042849994757638, 0.005166025418520104, 1.4898270755612235E-5, 7.453770057809666E-6, 7.0471568293175315E-6, 2.377203631154393E-6, 2.3944765136066293E-6]
[0.0, 0.9972278048665115, 0.0022837059657507598, 4.83367527651352E-4, 2.266928459563166E-6, 1.0238067400658593E-6, 1.1031821745488822E-6, 3.653748026908174E-7, 3.6234790941144255E-7]
[0.0, 0.9992023988571018, 4.190648847257487E-4, 3.751121510606015E-4, 1.8403765180635115E-6, 5.846780863462158E-7, 6.028359672632313E-7, 1.9939512895776915E-7, 1.9682141126846015E-7]
[0.0, 0.8166938052494819, 0.169715968113206, 0.013493839511800063, 4.554813711415373E-5, 2.20173158560617E-5, 1.7301769178860693E-5, 5.797956106534101E-6, 5.721947256338505E-6]
[0.0, 0.9865926885690901, 4.4221270061702646E-4, 0.012950879259679872, 5.134142511777586E-6, 3.1481818729820035E-6, 2.5057298503551E-6, 8.343631319958512E-7, 2.59705324599838E-6]
[0.0, 0.9991300434867851, 2.636813848016468E-4, 6.022208757172183E-4, 1.7859220617033605E-6, 8.184826256040239E-7, 8.767404652121966E-7, 2.8784804309253996E-7, 2.8525950005637967E-7]
[0.0, 0.9980018145309567, 3.769686153007959E-4, 0.001613599518728092, 2.8139280896082743E-6, 1.5473297221254973E-6, 1.3750229763512018E-6, 4.5765760993227177E-7, 1.4233966163500552E-6]
[2.0, 0.31477635373861884, 0.33544356125254576, 0.3481099372450663, 0.0013345952132972948, 1.243767505071466E-4, 1.2771107296304186E-4, 4.188772054721626E-5, 4.1577006454102435E-5]
[0.0, 0.9887813928508647, 2.9025572896429984E-4, 0.010920183994689367, 2.869677632422282E-6, 1.7072968821946576E-6, 1.5153239987646206E-6, 5.045757336604149E-7, 1.5705512344729423E-6]
[0.0, 0.9990758408700646, 2.6352795899891516E-4, 6.56122717633924E-4, 2.2921115050171674E-6, 7.971627463495553E-7, 8.560834339783961E-7, 2.828194697371054E-7, 2.802761473611281E-7]
[0.0, 0.9781926677784318, 0.014505497631759946, 0.006814238076776187, 1.6013215885202824E-4, 8.294145776209143E-5, 1.835185396449212E-4, 1.4279588448053904E-5, 4.672476832502593E-5]
[0.0, 0.9770465556719449, 0.010609167418596207, 0.012321889782914926, 1.1372410060493513E-5, 4.074059416735375E-6, 4.180902208406091E-6, 1.3882956866386136E-6, 1.3714591716690323E-6]
[0.0, 0.9959734324750458, 4.049641287332293E-4, 0.003615395697262856, 3.156033278006162E-6, 1.0976220615615898E-6, 1.178750597635246E-6, 3.8937774338558033E-7, 3.8591527775454105E-7]
[0.0, 0.9941969333199219, 0.0012618150745564963, 0.004528721443225213, 8.7732317865559E-6, 1.386687229940655E-6, 1.4308850103197977E-6, 4.7255483725407076E-7, 4.668034324502744E-7]
[0.0, 0.989408116648016, 0.006834435363760576, 0.0037521385717947295, 2.7127932536416555E-6, 9.602208692038359E-7, 9.865887172290456E-7, 3.2665910831567376E-7, 3.231544804090443E-7]
[0.0, 0.9993712613018968, 7.093000618131302E-5, 5.554369694678905E-4, 1.0402431805580174E-6, 4.871950459068298E-7, 5.10467189070514E-7, 1.6766239148106805E-7, 1.6615464693908143E-7]
[0.0, 0.9937903469612414, 4.641605574562302E-4, 0.005738677850685955, 3.0112514691988366E-6, 1.3679981026283233E-6, 1.4691109421970526E-6, 4.852927367361257E-7, 4.809773657358938E-7]
[0.0, 0.9519094780058952, 0.0013746345130431865, 0.0466726161279266, 1.598919530508957E-5, 8.7921781724986E-6, 7.803562886541119E-6, 2.5984465842629935E-6, 8.087970186399808E-6]
[1.0, 0.04826961066980859, 0.9347048303409115, 0.01684958490505512, 1.2077207211652826E-4, 2.0440221847182935E-5, 2.097485494485295E-5, 6.945324419090557E-6, 6.84161089720883E-6]
[1.0, 0.39045025949659845, 0.5924255178071111, 0.017016754663137994, 5.5011663536334567E-5, 1.9517868346771484E-5, 1.9744149426349047E-5, 6.644574595575153E-6, 6.549777247304895E-6]
[0.0, 0.9946817076634415, 0.003758899397013132, 0.0015487721288233744, 4.084595601740431E-6, 2.4956265233157993E-6, 2.7530035856537933E-6, 6.467247122559042E-7, 6.408602988704679E-7]
[0.0, 0.9442900538673215, 0.02491274594219893, 0.03042668254089225, 1.6847232951863365E-4, 1.351655489702125E-4, 3.976171715986287E-5, 1.3616655944664372E-5, 1.3501397994241784E-5]
[0.0, 0.9937364809906623, 4.0405458127005985E-4, 0.005853270671571007, 3.1489448426164188E-6, 1.095156807750752E-6, 1.17610312952704E-6, 3.88503202868081E-7, 3.850485139180058E-7]
[0.0, 0.9981325980083217, 3.525270559993516E-4, 0.0015077572512906233, 2.6293516033405492E-6, 1.4458343483587503E-6, 1.2848298721103518E-6, 4.2763806754704205E-7, 1.330030496945122E-6]
[0.0, 0.9910702482354308, 5.704819143176703E-4, 0.008351269754436367, 2.7453388294265746E-6, 1.8213520909212789E-6, 1.4481900480069347E-6, 4.827132282573045E-7, 1.5025016186096574E-6]
[0.0, 0.9713863124001196, 0.022850970606321255, 0.005726736646737115, 1.5103192318781567E-5, 9.227823513649756E-6, 6.8819031818705226E-6, 2.394549416075736E-6, 2.372878391515695E-6]
[0.0, 0.9985556581259746, 4.3721559828569987E-4, 0.0010013614544309385, 1.9773449970924805E-6, 1.3118385994195702E-6, 1.0455033832669044E-6, 3.479494900851641E-7, 1.0821848388388958E-6]
[0.0, 0.9984388439244384, 6.266849938459723E-4, 9.260477769115162E-4, 3.7701366271112537E-6, 1.6877960701660059E-6, 1.7856913103686577E-6, 5.927188538614979E-7, 5.869619425103742E-7]
[0.0, 0.9986393001324101, 2.889067300287289E-4, 0.001065834495329546, 2.1508553972727005E-6, 1.3188733965927664E-6, 1.051109945117141E-6, 3.49815385851876E-7, 1.0879881067473931E-6]
[0.0, 0.9946268796955419, 0.004005327736806836, 0.0013599640344354221, 3.4650722704693177E-6, 1.56492117356249E-6, 1.6862490504186385E-6, 5.584304141732507E-7, 5.538603072661866E-7]
[0.0, 0.9945972807685891, 0.0040547980039934515, 0.0013399619569766342, 3.507869779763204E-6, 1.6076460049321497E-6, 1.7177259030663548E-6, 5.653276529535925E-7, 5.607011001263392E-7]
[0.0, 0.9986393001324101, 2.889067300287289E-4, 0.001065834495329546, 2.1508553972727005E-6, 1.3188733965927664E-6, 1.051109945117141E-6, 3.49815385851876E-7, 1.0879881067473931E-6]
[0.0, 0.9985195338469967, 4.568772663519482E-4, 0.0010173134440058134, 3.1912200243711248E-6, 1.1102307078501632E-6, 1.1912161042021473E-6, 3.938905342954246E-7, 3.8888527494117875E-7]
[0.0, 0.9958012521298886, 0.003542800471128175, 6.507518326701535E-4, 2.793045186069179E-6, 8.869573274049232E-7, 9.145028535766638E-7, 3.0248263926419607E-7, 2.98578306578376E-7]
[0.0, 0.9986416998577735, 2.882133538509024E-4, 0.0010641376326051535, 2.147431126088775E-6, 1.3167736830681266E-6, 1.04943652462557E-6, 3.4925846196615815E-7, 1.0862559743469015E-6]
[0.0, 0.9985484370092406, 8.657294711312887E-4, 5.805342737103174E-4, 2.848219238557583E-6, 9.04864497861874E-7, 9.329661527415502E-7, 3.0858959392166575E-7, 3.0460643495101165E-7]
[0.0, 0.9978999580844022, 0.0012378294966794295, 8.57362640398097E-4, 1.570368227998519E-6, 1.2537876336723895E-6, 1.3834809387695018E-6, 3.201773914332224E-7, 3.219643284475977E-7]
[0.0, 0.8350913654939947, 0.16178136952673813, 0.003066561993443873, 3.24896988371213E-5, 1.0442172266909168E-5, 1.0698543402780057E-5, 3.5574009515191056E-6, 3.5151703651578804E-6]
[0.0, 0.9887813928508647, 2.9025572896429984E-4, 0.010920183994689367, 2.869677632422282E-6, 1.7072968821946576E-6, 1.5153239987646206E-6, 5.045757336604149E-7, 1.5705512344729423E-6]
[0.0, 0.9984486843549496, 7.116268067148401E-4, 8.339256998837688E-4, 1.9771331670865763E-6, 1.3116980641165912E-6, 1.0443260997497993E-6, 3.4791221477779614E-7, 1.082068905999084E-6]
[0.0, 0.9989519170209926, 4.91918209752897E-4, 5.516159526325555E-4, 2.0366104297630976E-6, 9.114348126318851E-7, 9.645751780400543E-7, 3.180355515008361E-7, 3.1816065006725475E-7]
[0.0, 0.9991433796603987, 3.096913180287537E-4, 5.419728067429625E-4, 2.5197548404621044E-6, 8.763337579143265E-7, 9.411062122784151E-7, 3.109079668624845E-7, 3.081120518933844E-7]
[0.0, 0.9986745287206703, 7.395637835693103E-4, 5.806075806801174E-4, 2.8485788974634568E-6, 9.049787596331798E-7, 9.330839630495384E-7, 3.086285610749703E-7, 3.046448991308871E-7]
[0.0, 0.9985396544597329, 2.460088551002762E-4, 0.0012086153459324358, 2.5575702236080726E-6, 1.1799802330270639E-6, 1.1854996537876981E-6, 3.988509338330407E-7, 3.9943819011513754E-7]
[0.0, 0.9993355563254718, 2.7250739122738996E-4, 3.8800543388916225E-4, 1.7591796993815815E-6, 7.872775255688813E-7, 8.330964694921653E-7, 2.7647548236097433E-7, 2.7482023491624133E-7]
[0.0, 0.9989834483284804, 2.86262753466049E-4, 7.258717920584325E-4, 1.9681975944392052E-6, 8.808183339800002E-7, 9.459222568010926E-7, 3.1249901640750856E-7, 3.0968879354117303E-7]
[1.0, 0.0553748877291038, 0.9431325164566821, 0.0013717000986465523, 8.573107923890562E-5, 1.3020774792053036E-5, 1.3361345320748072E-5, 4.4242917613532765E-6, 4.358224454383282E-6]
[1.0, 0.032707518959181496, 0.9661714154403851, 0.0010070451195542136, 7.82467730835184E-5, 1.324630200446017E-5, 1.3592771408083256E-5, 4.500923006709185E-6, 4.433711376470404E-6]
[0.0, 0.9977503473135806, 0.001131072779852532, 0.0011141799109822769, 1.4247275912473503E-6, 1.137507626179166E-6, 1.2551727870487418E-6, 2.9048318447572737E-7, 2.921043956176814E-7]
[0.0, 0.9994540414988825, 1.3796803362293883E-4, 4.053431666987345E-4, 1.1852578064926663E-6, 5.304329247232536E-7, 5.613593267584391E-7, 1.8508896677034812E-7, 1.8516177109770593E-7]
[0.0, 0.9987300942122526, 7.368655081478524E-4, 5.282185829379654E-4, 2.591547817619919E-6, 8.233213170286905E-7, 8.48890550390029E-7, 2.807805936571486E-7, 2.771563828527656E-7]
