[0.0, 0.7777906939862337, 0.18152596540275726, 0.039150977411366965, 4.6337081420324075E-4, 1.418810665051188E-4, 8.457216279646544E-4, 4.0231603444014066E-5, 4.11580875253577E-5]
[0.0, 0.9984400462568351, 9.288086455928887E-4, 6.236449453782174E-4, 3.0716851469818538E-6, 1.6205515330350338E-6, 1.6828420825612815E-6, 5.635707650607375E-7, 5.615026660229404E-7]
[0.0, 0.9912416296320283, 3.110258709722365E-4, 0.008439749884110384, 2.4968643229502525E-6, 1.65429320364495E-6, 1.4553939144206853E-6, 4.870241911745862E-7, 1.5010372568194704E-6]
[0.0, 0.9737939335404201, 0.009517362573911985, 0.01659744214866904, 3.0247513997525552E-5, 1.999348250159954E-5, 1.720596292585162E-5, 5.615101389385614E-6, 1.819967618429782E-5]
[0.0, 0.68276652245385, 0.011717386696188091, 0.3053566704869485, 5.238631382582405E-5, 3.5081075433348714E-5, 3.0172351359858467E-5, 9.847005375115513E-6, 3.1933617019085734E-5]
[0.0, 0.9650149131206546, 0.03444650606163534, 4.973893421057708E-4, 3.285410114528394E-5, 3.4395252435913608E-6, 2.900646080612117E-6, 1.008125433066151E-6, 9.890777017975773E-7]
[0.0, 0.9779017162406946, 0.017196706234438, 0.004878069207174195, 8.992762249585225E-6, 6.046862527242527E-6, 4.957506941597908E-6, 1.7723364337348935E-6, 1.738849541132047E-6]
[0.0, 0.9985407259134786, 5.199159174542544E-4, 9.333979526400487E-4, 1.990569400460169E-6, 1.2876906359056673E-6, 1.1343905518452864E-6, 3.791685950586102E-7, 1.1683972439064688E-6]
[0.0, 0.9984438270509989, 4.3525400079016263E-4, 0.0011142394649184997, 2.230787290184779E-6, 1.4430865377535973E-6, 1.27128650956714E-6, 4.249258943186956E-7, 1.3093970604546278E-6]
[1.0, 0.013996447055119023, 0.9065326878908634, 0.07933380094753828, 1.1111916844633383E-4, 9.544113717020842E-6, 9.891899801520705E-6, 3.2749382890259875E-6, 3.233986225519574E-6]
[1.0, 0.1047225953045194, 0.8694728472158493, 0.025628173357572254, 1.1662334770196054E-4, 2.2193049716310708E-5, 2.2492726656322913E-5, 7.556815592326389E-6, 7.518182392320436E-6]
[2.0, 0.29306426792934415, 0.3044036850039441, 0.400297178521056, 6.418036268437349E-4, 2.0359037146516892E-4, 0.0012725251393523626, 5.8395429878098605E-5, 5.855397811616922E-5]
[0.0, 0.9908701633068342, 5.39719863984902E-4, 0.00858331521305564, 2.2361525056887566E-6, 1.4815590332531814E-6, 1.3034279510432274E-6, 4.3617122300793496E-7, 1.3443054122392183E-6]
[0.0, 0.9913571697750793, 0.008301775159557585, 3.3641550167113905E-4, 1.3882619437853982E-6, 1.160680415524992E-6, 1.4306441722337894E-6, 3.2952266597815024E-7, 3.304544944375884E-7]
[0.0, 0.9975509761065677, 0.0018314810098985443, 6.046776801547185E-4, 1.0131912819823565E-5, 1.008890627847886E-6, 1.0411237170950284E-6, 3.4402475708703674E-7, 3.392514571684457E-7]
[0.0, 0.9988152847292047, 3.6438746407134513E-4, 8.148032404163998E-4, 1.8158099956059813E-6, 1.2030618192710629E-6, 1.0598368296023487E-6, 3.542491084909013E-7, 1.0916085546407488E-6]
[0.0, 0.9937273393240281, 0.0031956537907824154, 0.0029718455693502053, 2.9619064619284352E-5, 5.6943410055436526E-5, 7.795841063526115E-6, 2.591240278814191E-6, 8.211759822277475E-6]
[0.0, 0.9971724780547585, 7.331083087583721E-4, 0.0020859717148238466, 2.8197750986811608E-6, 1.8241001740970785E-6, 1.6067624528158551E-6, 5.361708525832132E-7, 1.65511308119854E-6]
[0.0, 0.99820649931022, 6.41638741325182E-4, 0.0011448519664661453, 2.8436100624462797E-6, 1.505646749798249E-6, 1.6090965782209382E-6, 5.310004119153694E-7, 5.206281863533455E-7]
[0.0, 0.9971724780547585, 7.331083087583721E-4, 0.0020859717148238466, 2.8197750986811608E-6, 1.8241001740970785E-6, 1.6067624528158551E-6, 5.361708525832132E-7, 1.65511308119854E-6]
[0.0, 0.9979249919224707, 4.578024344317841E-4, 0.0016075750009358987, 3.2164036034505596E-6, 2.0806774184808977E-6, 1.8329719415117962E-6, 6.126685335260701E-7, 1.8879206646569104E-6]
[0.0, 0.9984431087184774, 4.3525368764575195E-4, 0.0011149581153902736, 2.230785685240149E-6, 1.4430854995219381E-6, 1.271285594937374E-6, 4.249255886048629E-7, 1.3093961184061455E-6]
[0.0, 0.9989767424314616, 3.7367794113379085E-4, 6.467611983321577E-4, 1.0971946669060823E-6, 7.100444059426386E-7, 6.016772686281974E-7, 2.0825074579567816E-7, 2.0126198523616837E-7]
[2.0, 0.009894886718566918, 0.007274285566344643, 0.9827806522815309, 1.69940026264686E-5, 1.1792460761800308E-5, 9.123127279262585E-6, 2.649769127773516E-6, 9.616073762243793E-6]
[2.0, 0.04925682047319689, 0.01303588407137029, 0.9376473233780057, 3.544396345174797E-5, 9.590962644922034E-6, 9.116722853706182E-6, 2.9817302741094617E-6, 2.8386982026663223E-6]
[2.0, 0.009225319749481303, 0.006876916866017221, 0.9838468562841285, 1.7263066857153464E-5, 1.1979169535036187E-5, 9.267572780230768E-6, 2.6917226396993316E-6, 9.705568561096181E-6]
[2.0, 0.009225319749481303, 0.006876916866017221, 0.9838468562841285, 1.7263066857153464E-5, 1.1979169535036187E-5, 9.267572780230768E-6, 2.6917226396993316E-6, 9.705568561096181E-6]
[2.0, 0.009225319749481303, 0.006876916866017221, 0.9838468562841285, 1.7263066857153464E-5, 1.1979169535036187E-5, 9.267572780230768E-6, 2.6917226396993316E-6, 9.705568561096181E-6]
[2.0, 0.009225319749481303, 0.006876916866017221, 0.9838468562841285, 1.7263066857153464E-5, 1.1979169535036187E-5, 9.267572780230768E-6, 2.6917226396993316E-6, 9.705568561096181E-6]
[2.0, 0.009894886718566918, 0.007274285566344643, 0.9827806522815309, 1.69940026264686E-5, 1.1792460761800308E-5, 9.123127279262585E-6, 2.649769127773516E-6, 9.616073762243793E-6]
[2.0, 0.009894886718566918, 0.007274285566344643, 0.9827806522815309, 1.69940026264686E-5, 1.1792460761800308E-5, 9.123127279262585E-6, 2.649769127773516E-6, 9.616073762243793E-6]
[2.0, 0.009894886718566918, 0.007274285566344643, 0.9827806522815309, 1.69940026264686E-5, 1.1792460761800308E-5, 9.123127279262585E-6, 2.649769127773516E-6, 9.616073762243793E-6]
[7.0, 0.11505205120807263, 0.03008887186943451, 0.022669989818399322, 3.3177590300861653E-4, 2.0292949616286827E-4, 1.0449325917404596E-4, 3.064591083021227E-5, 0.8315192425349177]
[7.0, 0.11623523798468087, 0.023721132103375234, 0.026631783189516343, 3.324560061756784E-4, 2.033454787335707E-4, 1.0470745856543167E-4, 3.0708731489651726E-5, 0.8327406290474633]
[0.0, 0.9986163595888332, 5.723702421347486E-4, 7.858295909846949E-4, 2.1976724398062298E-5, 1.2781085860816717E-6, 1.32102695303779E-6, 4.349389168149787E-7, 4.297791933825798E-7]
[0.0, 0.9946214333731812, 0.0026025160691841433, 0.0027724233197228164, 1.8439478132040711E-6, 6.572216497795458E-7, 6.804649737392009E-7, 2.2460488901106316E-7, 2.2099858618567506E-7]
[0.0, 0.9830337097805983, 0.007056832087356405, 0.00986592812418647, 1.7145537533412637E-5, 1.1095654563112513E-5, 8.990096483089627E-6, 3.1536575812529034E-6, 3.1450616977991934E-6]
[0.0, 0.9476542676953782, 0.030907941240017136, 0.02134170124558945, 4.01712532339428E-5, 1.5201365265762848E-5, 1.6897397386994368E-5, 5.639651029976015E-6, 1.8180152098587203E-5]
[0.0, 0.9476542676953782, 0.030907941240017136, 0.02134170124558945, 4.01712532339428E-5, 1.5201365265762848E-5, 1.6897397386994368E-5, 5.639651029976015E-6, 1.8180152098587203E-5]
[0.0, 0.9476542676953782, 0.030907941240017136, 0.02134170124558945, 4.01712532339428E-5, 1.5201365265762848E-5, 1.6897397386994368E-5, 5.639651029976015E-6, 1.8180152098587203E-5]
[1.0, 0.03602903681484866, 0.9566276653527536, 0.0073149458217783405, 1.7000001592628234E-5, 4.216683390196479E-6, 4.268481566556747E-6, 1.4349706947414145E-6, 1.431873375412801E-6]
[2.0, 0.27143399249994626, 0.012762374137331941, 0.7153150307862806, 4.4617579424986725E-4, 1.5825103848221077E-5, 1.5892759267745288E-5, 5.335026818683892E-6, 5.373892256747613E-6]
[1.0, 0.02896548470907891, 0.970612686831529, 3.990346011599567E-4, 1.366712323496396E-5, 3.3899956551551847E-6, 3.431638713586965E-6, 1.1536423227217314E-6, 1.1514583057455613E-6]
[0.0, 0.998156229740714, 9.583454789597374E-4, 8.796191015335253E-4, 2.6828710713680074E-6, 1.1293714668420553E-6, 1.2058365799538595E-6, 3.966302206991961E-7, 3.909694538491236E-7]
[0.0, 0.9986531453173586, 8.98199026036907E-4, 4.4434706448841823E-4, 2.2971647788883687E-6, 7.413827293234632E-7, 7.673789991143669E-7, 2.5336685985659684E-7, 2.492987488435923E-7]
[0.0, 0.9994595054751696, 5.963989837388687E-5, 4.789079942927622E-4, 1.054786869804885E-6, 3.2441331109398087E-7, 3.4255050148326387E-7, 1.1340574370783283E-7, 1.1147573765659938E-7]
[0.0, 0.9979249919224707, 4.578024344317841E-4, 0.0016075750009358987, 3.2164036034505596E-6, 2.0806774184808977E-6, 1.8329719415117962E-6, 6.126685335260701E-7, 1.8879206646569104E-6]
[0.0, 0.9986113022924322, 3.884119907720193E-4, 9.943250791033867E-4, 1.9907100929494126E-6, 1.2877816492613933E-6, 1.134470730024694E-6, 3.791953945128113E-7, 1.1684798256625395E-6]
[0.0, 0.9979249919224707, 4.578024344317841E-4, 0.0016075750009358987, 3.2164036034505596E-6, 2.0806774184808977E-6, 1.8329719415117962E-6, 6.126685335260701E-7, 1.8879206646569104E-6]
[0.0, 0.9982401161790123, 9.745047416651853E-4, 7.794828327017092E-4, 2.7281086390290366E-6, 1.1442785821016975E-6, 1.2233855375490012E-6, 4.029120278473781E-7, 3.9756183441882307E-7]
[0.0, 0.9684346370014865, 0.01085700744066302, 0.02059511246170957, 3.7532949166876775E-5, 2.4809125221423643E-5, 2.135020193447915E-5, 6.9675582274930166E-6, 2.2583261590845086E-5]
[0.0, 0.9912792865604912, 3.110376867380631E-4, 0.008402080851365021, 2.4969591779668098E-6, 1.6543560496745797E-6, 1.455449204334751E-6, 4.870426930560433E-7, 1.5010942807084096E-6]
[0.0, 0.9985407259134786, 5.199159174542544E-4, 9.333979526400487E-4, 1.990569400460169E-6, 1.2876906359056673E-6, 1.1343905518452864E-6, 3.791685950586102E-7, 1.1683972439064688E-6]
[0.0, 0.9985407259134786, 5.199159174542544E-4, 9.333979526400487E-4, 1.990569400460169E-6, 1.2876906359056673E-6, 1.1343905518452864E-6, 3.791685950586102E-7, 1.1683972439064688E-6]
[0.0, 0.9966420768227218, 0.002109727260583471, 0.001238171422795753, 5.345228064995004E-6, 1.725109059699259E-6, 1.7855992744842704E-6, 5.891384636442905E-7, 5.794190362376731E-7]
[0.0, 0.9985407259134786, 5.199159174542544E-4, 9.333979526400487E-4, 1.990569400460169E-6, 1.2876906359056673E-6, 1.1343905518452864E-6, 3.791685950586102E-7, 1.1683972439064688E-6]
[0.0, 0.9936290238150619, 0.002843014957680777, 0.0034884657635956486, 6.062442370437006E-6, 3.90595001289317E-6, 2.7294564424506095E-5, 1.1204533380676898E-6, 1.1120535158037326E-6]
[0.0, 0.9987165120238992, 8.348038513226861E-4, 4.443752592727331E-4, 2.29731053897244E-6, 7.414297716645038E-7, 7.674276909750698E-7, 2.5338293653299937E-7, 2.493145673895339E-7]
[0.0, 0.9812555210038494, 0.012291093075164992, 0.006442907112127187, 5.283082193106467E-6, 1.9201478380960126E-6, 1.975149118239661E-6, 6.547571910557753E-7, 6.456725179839107E-7]
[2.0, 0.023611473954494838, 0.023112083997913414, 0.9530403941461092, 1.4678354469339344E-4, 4.542994834737299E-5, 2.6414534527194484E-5, 8.784435921256831E-6, 8.635437993256147E-6]
[2.0, 0.024835080226162654, 0.02046957753585637, 0.9544470759988457, 1.5439023905777807E-4, 4.7784243120605836E-5, 2.777350021548025E-5, 9.235308520416073E-6, 9.082948221017056E-6]
[2.0, 0.013686010046032288, 0.010169504029124681, 0.9760167962436975, 7.637073425269857E-5, 2.6118119151329102E-5, 1.5185972804392497E-5, 5.050257647538541E-6, 4.964597289594328E-6]
[2.0, 0.020213050048198778, 0.019624281269842128, 0.9599740820955873, 1.1279295196155542E-4, 3.857419713963204E-5, 2.2428364972211923E-5, 7.458792609580867E-6, 7.332279688981708E-6]
[4.0, 0.06045592916096191, 0.02338100802056821, 0.01214962930608466, 1.8255006376282235E-4, 0.9035557618753951, 2.4247906877579274E-4, 1.6401711893982495E-5, 1.624079255743829E-5]
[4.0, 0.06043448967865035, 0.029469601134308267, 0.013852857501620238, 1.809980300335323E-4, 0.8958737650038575, 1.5602251607868775E-4, 1.6163421497216782E-5, 1.6102713954122672E-5]
[0.0, 0.9986113022924322, 3.884119907720193E-4, 9.943250791033867E-4, 1.9907100929494126E-6, 1.2877816492613933E-6, 1.134470730024694E-6, 3.791953945128113E-7, 1.1684798256625395E-6]
[0.0, 0.9985407259134786, 5.199159174542544E-4, 9.333979526400487E-4, 1.990569400460169E-6, 1.2876906359056673E-6, 1.1343905518452864E-6, 3.791685950586102E-7, 1.1683972439064688E-6]
[0.0, 0.9983679020497624, 5.81494174773972E-4, 0.0010439485578048226, 2.226330204542643E-6, 1.440203268552593E-6, 1.2604740973288876E-6, 4.214291870322556E-7, 1.3067809011893828E-6]
[0.0, 0.9979249919224707, 4.578024344317841E-4, 0.0016075750009358987, 3.2164036034505596E-6, 2.0806774184808977E-6, 1.8329719415117962E-6, 6.126685335260701E-7, 1.8879206646569104E-6]
[0.0, 0.9912416296320283, 3.110258709722365E-4, 0.008439749884110384, 2.4968643229502525E-6, 1.65429320364495E-6, 1.4553939144206853E-6, 4.870241911745862E-7, 1.5010372568194704E-6]
[0.0, 0.998542860067122, 9.137732501480593E-4, 5.386109456017048E-4, 2.5146277349705228E-6, 8.255795255305646E-7, 8.490162702054308E-7, 2.8338592095775563E-7, 2.8312767639094436E-7]
[0.0, 0.998904658010248, 7.686527647985007E-4, 3.221219025209499E-4, 1.8680651339008333E-6, 9.855488670532594E-7, 1.0256482310119636E-6, 3.465787326234117E-7, 3.4148146792338395E-7]
[0.0, 0.9985407259134786, 5.199159174542544E-4, 9.333979526400487E-4, 1.990569400460169E-6, 1.2876906359056673E-6, 1.1343905518452864E-6, 3.791685950586102E-7, 1.1683972439064688E-6]
[0.0, 0.9989542360540519, 7.338615299151402E-4, 3.075418225616731E-4, 1.7835116191964429E-6, 9.409403471949221E-7, 9.79224709043374E-7, 3.3089167255612716E-7, 3.2602512339055504E-7]
[0.0, 0.9986113022924322, 3.884119907720193E-4, 9.943250791033867E-4, 1.9907100929494126E-6, 1.2877816492613933E-6, 1.134470730024694E-6, 3.791953945128113E-7, 1.1684798256625395E-6]
[0.0, 0.9974430618660131, 0.0016341412579527082, 9.124619779853309E-4, 4.233322725558978E-6, 2.2334052171582074E-6, 2.3186472735957775E-6, 7.765662994854893E-7, 7.729565332276569E-7]
[0.0, 0.9951156844360515, 0.00141968277934474, 0.003458717351251446, 3.690874232869826E-6, 8.199122794631097E-7, 8.487340629944519E-7, 2.802075342617233E-7, 2.757052428482867E-7]
[0.0, 0.9986531453173586, 8.98199026036907E-4, 4.4434706448841823E-4, 2.2971647788883687E-6, 7.413827293234632E-7, 7.673789991143669E-7, 2.5336685985659684E-7, 2.492987488435923E-7]
[0.0, 0.9995949536839438, 1.9100400698262592E-4, 1.9013814908209973E-4, 2.0218720155671396E-5, 5.338168081557379E-7, 2.805047568069417E-6, 1.706098418000573E-7, 1.7596561780546988E-7]
[0.0, 0.9987165117186321, 8.348038510675204E-4, 4.4437525913690556E-4, 2.2973105382702445E-6, 7.414297714378788E-7, 7.677333498820906E-7, 2.533829364555505E-7, 2.493145673133285E-7]
[0.0, 0.9933414678218133, 0.002008042234095502, 0.004642984037800838, 3.817314978661925E-6, 1.3613141959124666E-6, 1.406493385405229E-6, 4.6302566249243385E-7, 4.577580680004361E-7]
[0.0, 0.9992002531040608, 4.8713789882335966E-4, 3.082201094425573E-4, 2.0423828682239142E-6, 8.566575902167308E-7, 8.917723622982153E-7, 3.012527453836503E-7, 2.968221071468285E-7]
[0.0, 0.998682966442812, 5.749687726063049E-4, 7.370148231735535E-4, 2.05130999409062E-6, 1.0822247061747042E-6, 1.157825303347923E-6, 3.8259922599003614E-7, 3.7600217828943734E-7]
[1.0, 0.007273502693838616, 0.9892145745881912, 0.0034833639040449185, 1.7156209372099586E-5, 4.24740822302322E-6, 4.271930581388431E-6, 1.4337594437661926E-6, 1.4495063049225896E-6]
[1.0, 0.13723588212788695, 0.8613675787317856, 0.0013755186747108402, 8.441062315369301E-6, 4.6298498679146404E-6, 4.7690194041895466E-6, 1.5883401438000458E-6, 1.5921938854939599E-6]
[0.0, 0.9910934746807931, 0.008067985028340689, 8.242373273339317E-4, 1.1265253245026483E-5, 1.121131258102878E-6, 1.1572872878537225E-6, 3.822980391385689E-7, 3.769937022805213E-7]
[0.0, 0.9965445670528127, 0.0026689945449703267, 7.808311973235942E-4, 2.2996571715668822E-6, 1.1817340185647152E-6, 1.4556128455629946E-6, 3.337522433043112E-7, 3.3644861448607264E-7]
[0.0, 0.9991590982343074, 2.987563792574402E-4, 5.38167368060516E-4, 1.6135508785748218E-6, 8.543497816540679E-7, 9.130503622098446E-7, 3.013057917063911E-7, 2.957615605991956E-7]
[0.0, 0.9980956633853467, 0.0015420874222526449, 3.5764070625713383E-4, 1.3103098483521157E-6, 1.1770592645942285E-6, 1.4518266551954105E-6, 3.341726987854216E-7, 3.3511767666781146E-7]
[0.0, 0.981172461190152, 0.018333126836443777, 4.811254079620048E-4, 8.315320819885978E-6, 1.8392067318409691E-6, 1.8890526724398696E-6, 6.245301084497849E-7, 6.184551095910659E-7]
[0.0, 0.9991035494612429, 3.09397057215685E-4, 5.686416815477104E-4, 1.590278816169972E-5, 9.248644030817661E-7, 9.570967398865877E-7, 3.1605404801040526E-7, 3.1099664103136146E-7]
[0.0, 0.9989552793481673, 3.8195693572673625E-4, 6.584156695678038E-4, 2.008192352507175E-6, 8.453612128649796E-7, 9.037073343549864E-7, 2.981357694351145E-7, 2.926498688896629E-7]
[0.0, 0.9988986348076335, 8.087400979259016E-4, 2.891771285973529E-4, 1.4120516795794524E-6, 7.449664938203687E-7, 7.736014192348076E-7, 2.592238376567827E-7, 2.581224131728099E-7]
[1.0, 0.03638328927485943, 0.9536171638155297, 0.009915930393830388, 5.2432277683931806E-5, 1.1578725904159241E-5, 1.1796640314338468E-5, 3.919880531966411E-6, 3.88899134609942E-6]
[0.0, 0.9920777916190359, 0.006897148247836756, 0.0010053660828841765, 6.582228756590303E-6, 4.258014983698099E-6, 3.7445044442261077E-6, 1.2457553085770222E-6, 3.8635467500827305E-6]
[0.0, 0.9972519747893375, 6.534495844409338E-4, 0.0020861380129752723, 2.8199998972165457E-6, 1.8242455952860673E-6, 1.6044083885408108E-6, 5.337143347725237E-7, 1.6552450303730409E-6]
[0.0, 0.9971724780547585, 7.331083087583721E-4, 0.0020859717148238466, 2.8197750986811608E-6, 1.8241001740970785E-6, 1.6067624528158551E-6, 5.361708525832132E-7, 1.65511308119854E-6]
[1.0, 0.2731769061121374, 0.7134691643509411, 0.013166534540711596, 1.446272371048049E-4, 1.5825339255574525E-5, 1.6238456266835406E-5, 5.388645824445652E-6, 5.31531775805394E-6]
[0.0, 0.9985407259134786, 5.199159174542544E-4, 9.333979526400487E-4, 1.990569400460169E-6, 1.2876906359056673E-6, 1.1343905518452864E-6, 3.791685950586102E-7, 1.1683972439064688E-6]
[0.0, 0.9921693925672648, 0.007000779034943242, 8.12982936608756E-4, 5.58287067902535E-6, 3.6874737638138344E-6, 3.1730361661074708E-6, 1.0454453091188969E-6, 3.3566352652238857E-6]
[0.0, 0.9708678835777187, 0.02391062281317098, 0.005142714807822623, 2.547171933795915E-5, 1.7456985743945387E-5, 1.5012778000229628E-5, 4.9465654232027465E-6, 1.5890752782477567E-5]
[0.0, 0.9992232589272241, 4.64754660017927E-4, 3.076246449590765E-4, 1.7839919269050601E-6, 9.411937466666398E-7, 9.794884186660978E-7, 3.3098078317325757E-7, 3.261129234240855E-7]
[0.0, 0.9976676244361813, 4.753277230636211E-4, 0.001847044118967341, 3.3395318292253215E-6, 2.160328529017001E-6, 1.9061805280325692E-6, 6.374881121992056E-7, 1.9601927892103503E-6]
[0.0, 0.9986113022924322, 3.884119907720193E-4, 9.943250791033867E-4, 1.9907100929494126E-6, 1.2877816492613933E-6, 1.134470730024694E-6, 3.791953945128113E-7, 1.1684798256625395E-6]
[0.0, 0.99946493053675, 3.502980210666217E-4, 1.8218810786236274E-4, 1.0565542095881214E-6, 5.574140779907099E-7, 5.800937753007848E-7, 1.9613462290562606E-7, 1.9313763523726003E-7]
[0.0, 0.9814509602177741, 0.01755587857874688, 9.863021035963124E-4, 2.4468040256847327E-6, 1.5764428973831923E-6, 1.9417995045234936E-6, 4.452282367920811E-7, 4.4882521811902914E-7]
[0.0, 0.9971724780547585, 7.331083087583721E-4, 0.0020859717148238466, 2.8197750986811608E-6, 1.8241001740970785E-6, 1.6067624528158551E-6, 5.361708525832132E-7, 1.65511308119854E-6]
[0.0, 0.9990509230010831, 3.2477310178651334E-4, 6.201557847530965E-4, 1.9158505964455754E-6, 8.064893693362173E-7, 8.621525888068813E-7, 2.844267338140778E-7, 2.791930888303575E-7]
[0.0, 0.9971724780547585, 7.331083087583721E-4, 0.0020859717148238466, 2.8197750986811608E-6, 1.8241001740970785E-6, 1.6067624528158551E-6, 5.361708525832132E-7, 1.65511308119854E-6]
