[0.0, 0.7729067802429199, 0.10926607251167297, 0.10309552401304245, 0.004134657792747021, 0.0029876932967454195, 0.0035387028474360704, 0.0015865650493651628, 0.0024840119294822216]
[0.0, 0.8638835549354553, 0.08943066000938416, 0.03108825534582138, 0.005634170491248369, 0.0031304005533456802, 0.004571360070258379, 0.0017147088656201959, 5.469357129186392E-4]
[0.0, 0.8315576314926147, 0.09936077892780304, 0.05407503619790077, 0.004988317843526602, 0.003119527827948332, 0.004124163184314966, 0.00167954177595675, 0.0010950102005153894]
[0.0, 0.6218121647834778, 0.187458336353302, 0.1686612367630005, 0.007245156913995743, 0.0050236876122653484, 0.004758579656481743, 0.0022901580668985844, 0.0027506649494171143]
[0.0, 0.5926420092582703, 0.18784867227077484, 0.19794461131095886, 0.006700322963297367, 0.004843525122851133, 0.004432807210832834, 0.002195537555962801, 0.0033925515599548817]
[0.0, 0.6075302362442017, 0.1878012716770172, 0.18286119401454926, 0.006972904782742262, 0.004936670884490013, 0.004596423823386431, 0.002244115574285388, 0.0030572027899324894]
[0.0, 0.5823843479156494, 0.18770773708820343, 0.20849360525608063, 0.006518555339425802, 0.004778015427291393, 0.004323001950979233, 0.002161751501262188, 0.0036329731810837984]
[0.0, 0.6123585104942322, 0.1877189427614212, 0.17803016304969788, 0.0070637064054608345, 0.004966356325894594, 0.004650645423680544, 0.0022597447969019413, 0.002951906993985176]
[0.0, 0.8644946217536926, 0.06363019347190857, 0.016415882855653763, 7.926301623228937E-5, 0.012528972700238228, 0.04261688143014908, 1.3993190077599138E-4, 9.423027222510427E-5]
[0.0, 0.7685644626617432, 0.13292938470840454, 0.07915719598531723, 0.007116540800780058, 0.004643785767257214, 0.0040873694233596325, 0.001963371876627207, 0.0015379447722807527]
[0.0, 0.8599488735198975, 0.09064509719610214, 0.0340091697871685, 0.005476430989801884, 0.003102965885773301, 0.004499154165387154, 0.001704831374809146, 6.134042632766068E-4]
[0.0, 0.7511402368545532, 0.12227309495210648, 0.11100994050502777, 0.004395086318254471, 0.0031558729242533445, 0.0037319688126444817, 0.0016705309972167015, 0.0026232735253870487]
[0.0, 0.7590542435646057, 0.11462253332138062, 0.11092650890350342, 0.004409547429531813, 0.003223553765565157, 0.0034727349411696196, 0.0016199927777051926, 0.0026709253434091806]
[0.0, 0.7418977618217468, 0.12263458967208862, 0.1193588525056839, 0.004619016777724028, 0.0033725739922374487, 0.00363744399510324, 0.0016913878498598933, 0.0027884142473340034]
[0.0, 0.8764182925224304, 0.08338826149702072, 0.019931605085730553, 0.0014175880933180451, 0.005668262951076031, 0.012211374938488007, 7.687245379202068E-4, 1.9583817629609257E-4]
[0.0, 0.8394309282302856, 0.10950864106416702, 0.03193036839365959, 0.006815314758569002, 0.004045221488922834, 0.005854859482496977, 0.0019596039783209562, 4.5503166620619595E-4]
[0.0, 0.7714084386825562, 0.10985066741704941, 0.10393749177455902, 0.004164358135312796, 0.003013014094904065, 0.0035315577406436205, 0.001590306987054646, 0.0025041145272552967]
[0.0, 0.7719243764877319, 0.10964952409267426, 0.10364744812250137, 0.004154130816459656, 0.0030042899306863546, 0.0035340175963938236, 0.0015890223439782858, 0.0024971894454210997]
[0.0, 0.7008445262908936, 0.14202307164669037, 0.1391790360212326, 0.0053397174924612045, 0.0038754430133849382, 0.0039270194247365, 0.001865931088104844, 0.002945277374237776]
[0.0, 0.7762681841850281, 0.12572556734085083, 0.0803825706243515, 0.005980231333523989, 0.0038887267000973225, 0.004314046818763018, 0.0019047921523451805, 0.0015358328819274902]
[0.0, 0.8426904082298279, 0.10416927933692932, 0.035133302211761475, 0.006878654472529888, 0.0038130199536681175, 0.004827665165066719, 0.0019033445278182626, 5.843417020514607E-4]
[0.0, 0.7428814172744751, 0.1252298355102539, 0.11598984152078629, 0.004487736150622368, 0.00322986813262105, 0.0037960440386086702, 0.0017034312477335334, 0.0026818229816854]
[0.0, 0.8803393840789795, 0.08255632221698761, 0.020933611318469048, 0.0061088139191269875, 0.0031235781498253345, 0.004876378457993269, 0.0017284643836319447, 3.334705834276974E-4]
[0.0, 0.8196079730987549, 0.10211057215929031, 0.06339279562234879, 0.004794725216925144, 0.0031043754424899817, 0.00398816354572773, 0.001663501258008182, 0.0013379137963056564]
[0.0, 0.7678021788597107, 0.11420967429876328, 0.10311024636030197, 0.004193296656012535, 0.0030147884972393513, 0.003559685545042157, 0.0015987930819392204, 0.0025113429874181747]
[0.0, 0.747394323348999, 0.11934064328670502, 0.11722714453935623, 0.00471083540469408, 0.0034912170376628637, 0.0033213593997061253, 0.0016322738956660032, 0.0028822447638958693]
[0.0, 0.7766525149345398, 0.10901971161365509, 0.0997772291302681, 0.004090747330337763, 0.00294459774158895, 0.0034948126412928104, 0.00156736234202981, 0.0024530242662876844]
[0.0, 0.8435556888580322, 0.09608737379312515, 0.045524850487709045, 0.005037216003984213, 0.0030481191352009773, 0.004175359383225441, 0.0016613207990303636, 9.10090864636004E-4]
[0.0, 0.7766602635383606, 0.10901664942502975, 0.09977295249700546, 0.004090592730790377, 0.0029444671235978603, 0.0034948508255183697, 0.0015673429006710649, 0.002452920190989971]
[0.0, 0.779018759727478, 0.1071324273943901, 0.09936238825321198, 0.0040737236849963665, 0.0029406629037111998, 0.0034676450304687023, 0.0015577313024550676, 0.0024466703180223703]
[0.0, 0.7722989916801453, 0.1095033511519432, 0.1034369096159935, 0.004146703984588385, 0.0029979583341628313, 0.0035358050372451544, 0.00158808717969805, 0.0024921640288084745]
[0.0, 0.8729026317596436, 0.0844888910651207, 0.027993589639663696, 0.003628925886005163, 0.0034811515361070633, 0.0057338085025548935, 0.0013306703185662627, 4.4037241605110466E-4]
[2.0, 0.27812281250953674, 0.26666709780693054, 0.4292605221271515, 0.00834018923342228, 0.006591611076146364, 0.003480601357296109, 0.002193132881075144, 0.005344006232917309]
[0.0, 0.3845505118370056, 0.28978922963142395, 0.2974134683609009, 0.0048803603276610374, 0.011046620085835457, 0.00796446856111288, 0.0017347104148939252, 0.002620591316372156]
[2.0, 0.2598366439342499, 0.2727124094963074, 0.44150209426879883, 0.00835072249174118, 0.006591904442757368, 0.003484748536720872, 0.002188705839216709, 0.005332796834409237]
[2.0, 0.2598366439342499, 0.2727124094963074, 0.44150209426879883, 0.00835072249174118, 0.006591904442757368, 0.003484748536720872, 0.002188705839216709, 0.005332796834409237]
[2.0, 0.2598366439342499, 0.2727124094963074, 0.44150209426879883, 0.00835072249174118, 0.006591904442757368, 0.003484748536720872, 0.002188705839216709, 0.005332796834409237]
[2.0, 0.2598366439342499, 0.2727124094963074, 0.44150209426879883, 0.00835072249174118, 0.006591904442757368, 0.003484748536720872, 0.002188705839216709, 0.005332796834409237]
[2.0, 0.27812281250953674, 0.26666709780693054, 0.4292605221271515, 0.00834018923342228, 0.006591611076146364, 0.003480601357296109, 0.002193132881075144, 0.005344006232917309]
[2.0, 0.27812281250953674, 0.26666709780693054, 0.4292605221271515, 0.00834018923342228, 0.006591611076146364, 0.003480601357296109, 0.002193132881075144, 0.005344006232917309]
[2.0, 0.27812281250953674, 0.26666709780693054, 0.4292605221271515, 0.00834018923342228, 0.006591611076146364, 0.003480601357296109, 0.002193132881075144, 0.005344006232917309]
[0.0, 0.5905714631080627, 0.17413587868213654, 0.2125357985496521, 0.0072846319526433945, 0.0058089448139071465, 0.0030491910874843597, 0.0019222344271838665, 0.004691798705607653]
[0.0, 0.5681160092353821, 0.18336844444274902, 0.2250840961933136, 0.007510288618505001, 0.0059816003777086735, 0.0031434225384145975, 0.0019752848893404007, 0.004820902831852436]
[0.0, 0.8363794088363647, 0.0986001268029213, 0.049806155264377594, 0.005167793482542038, 0.003171623917296529, 0.004195238929241896, 0.0016959155909717083, 9.837251855060458E-4]
[0.0, 0.8090735673904419, 0.11402515321969986, 0.06066211313009262, 0.005406523123383522, 0.0033610821701586246, 0.004478977527469397, 0.0018136848229914904, 0.001178915612399578]
[0.0, 0.8653985857963562, 0.08886578679084778, 0.030092008411884308, 0.005674347747117281, 0.0031310587655752897, 0.004596850834786892, 0.0017163102747872472, 5.25045208632946E-4]
[0.0, 0.6733191609382629, 0.1509729027748108, 0.15729542076587677, 0.00538762379437685, 0.003958835266530514, 0.0038962143007665873, 0.0018908813362941146, 0.0032789832912385464]
[0.0, 0.6733191609382629, 0.1509729027748108, 0.15729542076587677, 0.00538762379437685, 0.003958835266530514, 0.0038962143007665873, 0.0018908813362941146, 0.0032789832912385464]
[0.0, 0.6733191609382629, 0.1509729027748108, 0.15729542076587677, 0.00538762379437685, 0.003958835266530514, 0.0038962143007665873, 0.0018908813362941146, 0.0032789832912385464]
[0.0, 0.6893509030342102, 0.14944083988666534, 0.14317843317985535, 0.0052726538851857185, 0.0038148255553096533, 0.0040277778171002865, 0.00188650272320956, 0.003028041450306773]
[0.0, 0.8007909059524536, 0.12104200571775436, 0.06082878261804581, 0.006055539473891258, 0.003739411709830165, 0.0045007686130702496, 0.001888388185761869, 0.0011542054126039147]
[0.0, 0.7020710110664368, 0.14843107759952545, 0.13140763342380524, 0.005451453384011984, 0.0038628915790468454, 0.004149272572249174, 0.001915697823278606, 0.0027109705843031406]
[0.0, 0.8289942741394043, 0.10497526824474335, 0.05030219629406929, 0.00538589945062995, 0.003270202549174428, 0.0043473923578858376, 0.0017501955153420568, 9.746057912707329E-4]
[0.0, 0.8292709589004517, 0.09991885721683502, 0.05582987144589424, 0.004949682857841253, 0.003116931999102235, 0.004097174387425184, 0.0016765580512583256, 0.0011399381328374147]
[0.0, 0.8776102662086487, 0.06131095066666603, 0.02278747782111168, 1.0280450078425929E-4, 0.008315451443195343, 0.029524974524974823, 1.7579953419044614E-4, 1.7223609029315412E-4]
[0.0, 0.779026448726654, 0.10712938010692596, 0.09935810416936874, 0.004073570016771555, 0.0029405320528894663, 0.0034676792565733194, 0.0015577110461890697, 0.0024465660098940134]
[0.0, 0.7716978788375854, 0.10973785817623138, 0.10377476364374161, 0.004158620722591877, 0.0030081195291131735, 0.003532938426360488, 0.001589587307535112, 0.002500230446457863]
[0.0, 0.7789807319641113, 0.1071474552154541, 0.09938357025384903, 0.004074490629136562, 0.002941313199698925, 0.0034674692433327436, 0.0015578290913254023, 0.0024471867363899946]
[0.0, 0.8373486399650574, 0.1025482639670372, 0.04422606900334358, 0.005550557281821966, 0.0032778754830360413, 0.004458666779100895, 0.001760947285220027, 8.289853576570749E-4]
[0.0, 0.7578802108764648, 0.11507153511047363, 0.11159491539001465, 0.004432872403413057, 0.003243720391765237, 0.0034671539906412363, 0.0016227071173489094, 0.0026868737768381834]
[0.0, 0.7510243058204651, 0.12231916189193726, 0.11107444763183594, 0.00439732801169157, 0.003157777478918433, 0.003731369273737073, 0.0016707971226423979, 0.002624785527586937]
[0.0, 0.7714084386825562, 0.10985066741704941, 0.10393749177455902, 0.004164358135312796, 0.003013014094904065, 0.0035315577406436205, 0.001590306987054646, 0.0025041145272552967]
[0.0, 0.7714084386825562, 0.10985066741704941, 0.10393749177455902, 0.004164358135312796, 0.003013014094904065, 0.0035315577406436205, 0.001590306987054646, 0.0025041145272552967]
[0.0, 0.8373062610626221, 0.09779994189739227, 0.05014639347791672, 0.004925373010337353, 0.0030431891791522503, 0.004097305238246918, 0.0016538829077035189, 0.0010276754619553685]
[0.0, 0.7714084386825562, 0.10985066741704941, 0.10393749177455902, 0.004164358135312796, 0.003013014094904065, 0.0035315577406436205, 0.001590306987054646, 0.0025041145272552967]
[0.0, 0.8669474720954895, 0.088260717689991, 0.02910732477903366, 0.005711224861443043, 0.0031294573564082384, 0.004622678738087416, 0.0017174360109493136, 5.036808433942497E-4]
[0.0, 0.8317346572875977, 0.09926901757717133, 0.05400147661566734, 0.004982292652130127, 0.0031151375733315945, 0.004125092178583145, 0.0016787719214335084, 0.0010935327736660838]
[0.0, 0.8016279935836792, 0.11568084359169006, 0.06656664609909058, 0.0052674319595098495, 0.0033427041489630938, 0.0043873717077076435, 0.0018007702892646194, 0.001326196826994419]
[0.0, 0.6300591230392456, 0.17229655385017395, 0.17707626521587372, 0.006364360451698303, 0.0046057263389229774, 0.004271707031875849, 0.002103184349834919, 0.0032230732031166553]
[0.0, 0.6578205823898315, 0.17109310626983643, 0.15013819932937622, 0.006848038174211979, 0.004753555171191692, 0.004563095048069954, 0.0021830378100275993, 0.0026004044339060783]
[0.0, 0.6323344707489014, 0.18153983354568481, 0.1644919067621231, 0.007019545417279005, 0.004900582134723663, 0.0046827057376503944, 0.002243793336674571, 0.0027871725615113974]
[0.0, 0.5983261466026306, 0.18212172389030457, 0.19842521846294403, 0.006412597838789225, 0.00469979690387845, 0.004314207471907139, 0.0021376681979745626, 0.0035626222379505634]
[0.0, 0.818469762802124, 0.11829265207052231, 0.043525729328393936, 0.0076852417550981045, 0.004342724569141865, 0.004942595958709717, 0.0020485473796725273, 6.92737870849669E-4]
[0.0, 0.8150707483291626, 0.12367451190948486, 0.04011966660618782, 0.008410826325416565, 0.0045849960297346115, 0.005376228131353855, 0.002168597187846899, 5.944149452261627E-4]
[0.0, 0.7716978788375854, 0.10973785817623138, 0.10377476364374161, 0.004158620722591877, 0.0030081195291131735, 0.003532938426360488, 0.001589587307535112, 0.002500230446457863]
[0.0, 0.7714084386825562, 0.10985066741704941, 0.10393749177455902, 0.004164358135312796, 0.003013014094904065, 0.0035315577406436205, 0.001590306987054646, 0.0025041145272552967]
[0.0, 0.7702562212944031, 0.11029937863349915, 0.10458581149578094, 0.004187203012406826, 0.003032518783584237, 0.003526064334437251, 0.0015931640518829226, 0.002519594505429268]
[0.0, 0.7789807319641113, 0.1071474552154541, 0.09938357025384903, 0.004074490629136562, 0.002941313199698925, 0.0034674692433327436, 0.0015578290913254023, 0.0024471867363899946]
[0.0, 0.7511154413223267, 0.12228294461965561, 0.11102372407913208, 0.004395565949380398, 0.003156280377879739, 0.0037318398244678974, 0.001670587109401822, 0.0026235971599817276]
[0.0, 0.8269267678260803, 0.1008097305893898, 0.057325102388858795, 0.004901369567960501, 0.0031048250384628773, 0.004076399840414524, 0.0016730197239667177, 0.0011827991111204028]
[0.0, 0.8500404357910156, 0.09421215951442719, 0.04045302793383598, 0.00533493235707283, 0.0031342057045549154, 0.004362952895462513, 0.0017018618527799845, 7.603822159580886E-4]
[0.0, 0.7714084386825562, 0.10985066741704941, 0.10393749177455902, 0.004164358135312796, 0.003013014094904065, 0.0035315577406436205, 0.001590306987054646, 0.0025041145272552967]
[0.0, 0.8536800146102905, 0.09304771572351456, 0.03790310397744179, 0.005411854479461908, 0.0031355556566268206, 0.004415163304656744, 0.0017058169469237328, 7.007591775618494E-4]
[0.0, 0.7716978788375854, 0.10973785817623138, 0.10377476364374161, 0.004158620722591877, 0.0030081195291131735, 0.003532938426360488, 0.001589587307535112, 0.002500230446457863]
[0.0, 0.8566221594810486, 0.09246841818094254, 0.03566635400056839, 0.00541268615052104, 0.003105513984337449, 0.004370677284896374, 0.0016869095852598548, 6.672538002021611E-4]
[0.0, 0.8140934109687805, 0.11272889375686646, 0.05687548965215683, 0.005488735157996416, 0.0033645995426923037, 0.004541299771517515, 0.0018204019870609045, 0.0010871951235458255]
[0.0, 0.8315576314926147, 0.09936077892780304, 0.05407503619790077, 0.004988317843526602, 0.003119527827948332, 0.004124163184314966, 0.00167954177595675, 0.0010950102005153894]
[0.0, 0.9105832576751709, 0.04560203477740288, 0.006536380387842655, 1.606322475709021E-4, 0.00672487635165453, 0.030149899423122406, 2.033116325037554E-4, 3.9661183109274134E-5]
[0.0, 0.8271579742431641, 0.10035957396030426, 0.05754152312874794, 0.004903733730316162, 0.0031087424140423536, 0.004071252886205912, 0.0016725327586755157, 0.001184664317406714]
[0.0, 0.8182358741760254, 0.10787119716405869, 0.057868316769599915, 0.005395530257374048, 0.0033563615288585424, 0.0043646772392094135, 0.0017806591931730509, 0.001127389958128333]
[0.0, 0.8433338403701782, 0.10012514144182205, 0.0407404825091362, 0.005546413362026215, 0.0032221218571066856, 0.00452561816200614, 0.0017551685450598598, 7.512255688197911E-4]
[0.0, 0.843471884727478, 0.09639234840869904, 0.04488791525363922, 0.00525100901722908, 0.003152918303385377, 0.004279752727597952, 0.0016992415767163038, 8.649004157632589E-4]
[0.0, 0.756043016910553, 0.11999127268791199, 0.10819534212350845, 0.0045670270919799805, 0.0032662113662809134, 0.0037540034390985966, 0.0016917771426960826, 0.002491334918886423]
