[2.0, 0.014710509135382974, 0.004420614314272148, 0.9808063027553996, 2.47146400449042E-5, 1.2726199058032744E-5, 8.889677941230393E-6, 2.986072522941754E-6, 1.3257205377947618E-5]
[2.0, 0.014710509135382974, 0.004420614314272148, 0.9808063027553996, 2.47146400449042E-5, 1.2726199058032744E-5, 8.889677941230393E-6, 2.986072522941754E-6, 1.3257205377947618E-5]
[2.0, 0.018863826168455673, 0.005784622951945735, 0.9752824201801586, 2.7268486902933893E-5, 1.4041239998138142E-5, 9.808278254156582E-6, 3.294633437311047E-6, 1.4718060847479377E-5]
[2.0, 0.018863826168455673, 0.005784622951945735, 0.9752824201801586, 2.7268486902933893E-5, 1.4041239998138142E-5, 9.808278254156582E-6, 3.294633437311047E-6, 1.4718060847479377E-5]
[2.0, 0.018863826168455673, 0.005784622951945735, 0.9752824201801586, 2.7268486902933893E-5, 1.4041239998138142E-5, 9.808278254156582E-6, 3.294633437311047E-6, 1.4718060847479377E-5]
[7.0, 0.1277411558477112, 0.028323162504480942, 0.021790549815987412, 3.884764900427473E-4, 1.8589351822449916E-4, 9.604696116389822E-5, 3.214873067030188E-5, 0.821442566131719]
[7.0, 0.12291581527104148, 0.024070679136326798, 0.02439139888395877, 3.915588289957748E-4, 1.8736847706248618E-4, 9.680903891455651E-5, 3.240381247673131E-5, 0.8279139665512234]
[0.0, 0.9985875321496842, 6.050129748295901E-4, 7.821783538777459E-4, 2.0787290525332957E-5, 1.6596775824707207E-6, 1.7104816813810807E-6, 5.617517093972019E-7, 5.573201097977935E-7]
[0.0, 0.9947195092331057, 0.002935533401744824, 0.0023403585558355723, 2.078615952222833E-6, 9.293884828466539E-7, 9.625534615048538E-7, 3.1642670298223866E-7, 3.1182471427311264E-7]
[0.0, 0.9780927611819827, 0.005541928406428305, 0.01631273449987549, 2.2143598976397173E-5, 1.3366918895468436E-5, 1.0064638830856765E-5, 3.5147756761174454E-6, 3.4859793346159733E-6]
[0.0, 0.7407035108025872, 0.1820212843478923, 0.07701700796296995, 1.0778422586378716E-4, 4.7167649064442944E-5, 3.919024839135645E-5, 1.2920946806710377E-5, 5.1133816424055754E-5]
[0.0, 0.7407035108025872, 0.1820212843478923, 0.07701700796296995, 1.0778422586378716E-4, 4.7167649064442944E-5, 3.919024839135645E-5, 1.2920946806710377E-5, 5.1133816424055754E-5]
[0.0, 0.7407035108025872, 0.1820212843478923, 0.07701700796296995, 1.0778422586378716E-4, 4.7167649064442944E-5, 3.919024839135645E-5, 1.2920946806710377E-5, 5.1133816424055754E-5]
[1.0, 0.0385906251206691, 0.9564667426372857, 0.004900819772743559, 2.638294970300551E-5, 5.698352996136171E-6, 5.825108113172123E-6, 1.952497485490761E-6, 1.9535610037012746E-6]
[2.0, 0.19632618708924557, 0.014029362573629741, 0.7889056442694659, 7.034850396643366E-4, 1.3129611690441786E-5, 1.3229935340263354E-5, 4.450012485338226E-6, 4.5114684784354665E-6]
[1.0, 0.025140019712773406, 0.9745351889682399, 2.9755241577653785E-4, 1.7187279903880642E-5, 3.7122152389409352E-6, 3.794790375545083E-6, 1.2719624292400464E-6, 1.2726552625044363E-6]
[0.0, 0.99885406762103, 6.584605998849696E-4, 4.831327206297885E-4, 2.2185787134917403E-6, 7.703838040494511E-7, 8.151952902557499E-7, 2.6900045853079934E-7, 2.6590018897471407E-7]
[0.0, 0.9988929316927778, 7.668573478779564E-4, 3.353410175111465E-4, 2.577094405993998E-6, 8.448551938610914E-7, 8.76238021625198E-7, 2.8805164523232327E-7, 2.837025663170975E-7]
[0.0, 0.9994750843667519, 1.2854772898483342E-4, 3.9304085950262764E-4, 1.4832425416976675E-6, 6.564735967513385E-7, 7.18067268058687E-7, 2.3607009851635066E-7, 2.3319125559842733E-7]
[0.0, 0.9981226098148704, 2.374932935030578E-4, 0.0016314086090850218, 2.8891166823842147E-6, 1.9668023532032938E-6, 1.403139795608941E-6, 4.6631146778281543E-7, 1.7629122426544177E-6]
[0.0, 0.998855069707563, 2.745178965937347E-4, 8.644774490971728E-4, 2.020049823836833E-6, 1.3751742085513395E-6, 9.810653596029986E-7, 3.2604165975408734E-7, 1.2326156942457004E-6]
[0.0, 0.9981226098148704, 2.374932935030578E-4, 0.0016314086090850218, 2.8891166823842147E-6, 1.9668023532032938E-6, 1.403139795608941E-6, 4.6631146778281543E-7, 1.7629122426544177E-6]
[0.0, 0.9978628939405443, 0.001192540513874277, 9.367150416449336E-4, 4.0180764035390625E-6, 1.3900432907749932E-6, 1.4736236311297227E-6, 4.871877605201845E-7, 4.815728504553931E-7]
[0.0, 0.9825947310862948, 0.006989668446795209, 0.010326244854172386, 3.0460389631234797E-5, 2.0818527591812716E-5, 1.4455129824448014E-5, 4.842859479607623E-6, 1.8778706210434822E-5]
[0.0, 0.9918929207523854, 2.728142235400059E-4, 0.007826631036168895, 2.6108894162256657E-6, 1.5072128785846108E-6, 1.3568088483243344E-6, 4.5163805206118216E-7, 1.7074387104674004E-6]
[0.0, 0.998938739277763, 3.3787605701978676E-4, 7.174492213276019E-4, 2.0202190342715287E-6, 1.375289400673269E-6, 9.811475390096668E-7, 3.2606897078885727E-7, 1.2327189448858452E-6]
[0.0, 0.998938739277763, 3.3787605701978676E-4, 7.174492213276019E-4, 2.0202190342715287E-6, 1.375289400673269E-6, 9.811475390096668E-7, 3.2606897078885727E-7, 1.2327189448858452E-6]
[0.0, 0.9977588004556932, 0.0017254736925028918, 5.08361388234991E-4, 3.900245306777794E-6, 1.2792384305069133E-6, 1.3219940976570893E-6, 4.341248535259522E-7, 4.2886088034408496E-7]
[0.0, 0.998938739277763, 3.3787605701978676E-4, 7.174492213276019E-4, 2.0202190342715287E-6, 1.375289400673269E-6, 9.811475390096668E-7, 3.2606897078885727E-7, 1.2327189448858452E-6]
[0.0, 0.9925204540139219, 0.001885361741993626, 0.005549585501265292, 7.533243174293349E-6, 5.120103137355476E-6, 2.957575604433067E-5, 1.1837117415858951E-6, 1.1859287217138786E-6]
[0.0, 0.9988928511439997, 7.316870697936148E-4, 3.7059168499995734E-4, 2.5770941981821305E-6, 8.448551257336161E-7, 8.762379509670726E-7, 2.8805162200440033E-7, 2.8386230959929626E-7]
[0.0, 0.983109424509753, 0.01225885868171617, 0.004622283241899886, 4.268140159616103E-6, 1.908366143000349E-6, 1.967036020876878E-6, 6.497369161095643E-7, 6.402873913897546E-7]
[2.0, 0.027585118436448966, 0.011146170496501547, 0.9610584507347519, 1.1501597659198845E-4, 5.199215925345409E-5, 2.605761924952359E-5, 8.65804109384979E-6, 8.536536108840624E-6]
[2.0, 0.03540614318973833, 0.018195126229197594, 0.9461291904321578, 1.4740430365475538E-4, 6.673314959703491E-5, 3.333305459330331E-5, 1.1112797772382748E-5, 1.0956843288902368E-5]
[2.0, 0.018113844540156503, 0.006673292919776306, 0.9750892660210609, 5.8041657650306346E-5, 3.5804016349324E-5, 1.7923625968622993E-5, 5.955397870431633E-6, 5.871821167442267E-6]
[2.0, 0.021897330959020626, 0.008171122195599081, 0.9697821000038709, 7.019936359843566E-5, 4.328249554782582E-5, 2.1667380933437298E-5, 7.199317509454642E-6, 7.098283920380564E-6]
[4.0, 0.07519383193047252, 0.020954863648168284, 0.014733408163994691, 2.4937874934280533E-4, 0.8887230121515294, 1.0116589162010508E-4, 2.2256186828740092E-5, 2.208327804348051E-5]
[4.0, 0.06919410606208133, 0.022651793015051613, 0.016411090171183414, 2.5012517974981743E-4, 0.8913831020005222, 6.552815859341635E-5, 2.2106035998252737E-5, 2.2149376819986517E-5]
[0.0, 0.998855069707563, 2.745178965937347E-4, 8.644774490971728E-4, 2.020049823836833E-6, 1.3751742085513395E-6, 9.810653596029986E-7, 3.2604165975408734E-7, 1.2326156942457004E-6]
[0.0, 0.998938739277763, 3.3787605701978676E-4, 7.174492213276019E-4, 2.0202190342715287E-6, 1.375289400673269E-6, 9.811475390096668E-7, 3.2606897078885727E-7, 1.2327189448858452E-6]
[0.0, 0.9988126512622633, 3.9859423331674553E-4, 7.822889452047823E-4, 2.2027970348597786E-6, 1.4995816604458241E-6, 1.0635166020136363E-6, 3.55537567871928E-7, 1.34412634993768E-6]
[0.0, 0.9981226098148704, 2.374932935030578E-4, 0.0016314086090850218, 2.8891166823842147E-6, 1.9668023532032938E-6, 1.403139795608941E-6, 4.6631146778281543E-7, 1.7629122426544177E-6]
[0.0, 0.9910980154369212, 2.725955895807458E-4, 0.008621761103488307, 2.6087970433176377E-6, 1.5060049946450679E-6, 1.3557214985277617E-6, 4.5127610826590134E-7, 1.7060703650760951E-6]
[0.0, 0.9987117759690372, 8.479239605603132E-4, 4.345575181614045E-4, 3.021912536516598E-6, 1.0012089280564493E-6, 1.0315870243934938E-6, 3.4387465197035407E-7, 3.4396910012216247E-7]
[0.0, 0.9991057041711585, 4.257486609421538E-4, 4.6386829450331695E-4, 2.103207253377834E-6, 9.389550400524902E-7, 9.802815760442668E-7, 3.306748130854724E-7, 3.2575471341797186E-7]
[0.0, 0.998938739277763, 3.3787605701978676E-4, 7.174492213276019E-4, 2.0202190342715287E-6, 1.375289400673269E-6, 9.811475390096668E-7, 3.2606897078885727E-7, 1.2327189448858452E-6]
[0.0, 0.9991057041711585, 4.257486609421538E-4, 4.6386829450331695E-4, 2.103207253377834E-6, 9.389550400524902E-7, 9.802815760442668E-7, 3.306748130854724E-7, 3.2575471341797186E-7]
[0.0, 0.998855069707563, 2.745178965937347E-4, 8.644774490971728E-4, 2.020049823836833E-6, 1.3751742085513395E-6, 9.810653596029986E-7, 3.2604165975408734E-7, 1.2326156942457004E-6]
[0.0, 0.9972793237297914, 0.001474821541934875, 0.0012346843609384683, 5.028032636897621E-6, 2.2457863585686878E-6, 2.3376934579651004E-6, 7.832994321856027E-7, 7.755554494674628E-7]
[0.0, 0.9963336252072774, 0.0012198731948223221, 0.0024404595718256357, 3.4140398642411787E-6, 9.691399692804062E-7, 1.0037234690667883E-6, 3.299607977370483E-7, 3.251619743402589E-7]
[0.0, 0.9988929316927778, 7.668573478779564E-4, 3.353410175111465E-4, 2.577094405993998E-6, 8.448551938610914E-7, 8.76238021625198E-7, 2.8805164523232327E-7, 2.837025663170975E-7]
[0.0, 0.9993707293189286, 3.547093797140456E-4, 2.533940697963947E-4, 1.747253393420364E-5, 1.2044825549948661E-6, 1.6908012047361348E-6, 3.9560610331829447E-7, 4.038077637542715E-7]
[0.0, 0.9988928511439997, 7.316870697936148E-4, 3.7059168499995734E-4, 2.5770941981821305E-6, 8.448551257336161E-7, 8.762379509670726E-7, 2.8805162200440033E-7, 2.8386230959929626E-7]
[0.0, 0.9955252877183832, 0.0015650073087459995, 0.002902917904968509, 3.0718077793123035E-6, 1.3719638463256311E-6, 1.4164093483348653E-6, 4.6618115633760507E-7, 4.6070577174063445E-7]
[0.0, 0.999120212723191, 3.3640546368164366E-4, 5.385452494819978E-4, 2.4825892287232895E-6, 8.588454162040236E-7, 8.953829144712658E-7, 3.020362568451876E-7, 2.9770982926980085E-7]
[0.0, 0.9985489875312292, 6.484845606319966E-4, 7.951335679606706E-4, 3.2947785082733813E-6, 1.4823329392541083E-6, 1.5809202089247044E-6, 5.220379535860304E-7, 5.14270568045247E-7]
[1.0, 0.00953777189887847, 0.9881766332896214, 0.0022392606690358947, 2.9234511498472333E-5, 6.348013176100595E-6, 6.410865194281951E-6, 2.155877420123895E-6, 2.1848751752144373E-6]
[1.0, 0.15432352055060583, 0.8441676301734305, 0.001493754039312712, 6.679859955706147E-6, 3.075673625679203E-6, 3.1995750513645537E-6, 1.0668428978161986E-6, 1.0732851203423942E-6]
[0.0, 0.9885576917463773, 0.010726604183617752, 7.028097904186664E-4, 9.466159839628301E-6, 1.266420231418607E-6, 1.3071583802098407E-6, 4.298760226097555E-7, 4.246651125815099E-7]
[0.0, 0.9976866704550411, 0.0015573247656091014, 7.507682680674957E-4, 2.525751881653486E-6, 1.0577046032448987E-6, 1.0417070399017571E-6, 3.031161641603144E-7, 3.082315935190298E-7]
[0.0, 0.9992832402313165, 2.7837832269242337E-4, 4.3415374736209235E-4, 1.879394308400737E-6, 8.504556014388904E-7, 9.053408242363489E-7, 2.9839105389259127E-7, 2.941168409312271E-7]
[0.0, 0.9981861006961257, 0.0011979499337097066, 6.106284121554498E-4, 1.927098209847944E-6, 1.5129621461097122E-6, 1.1843399737048562E-6, 3.4612230453117354E-7, 3.504353751874053E-7]
[0.0, 0.9688621163863504, 0.03067681580735716, 4.4435182374452366E-4, 1.1689670861368291E-5, 1.8630700392987797E-6, 1.908245406649361E-6, 6.302582363229399E-7, 6.247380043035134E-7]
[0.0, 0.9992874175889437, 2.4089724770307415E-4, 4.58278958600744E-4, 1.1020796476976574E-5, 8.799111568445906E-7, 9.110185546248381E-7, 2.988378018075797E-7, 2.956407620859343E-7]
[0.0, 0.9992019099687867, 3.008573833093297E-4, 4.92846832380793E-4, 2.2399993574298072E-6, 7.778219522034217E-7, 8.268532015829626E-7, 2.725223381403522E-7, 2.686186738221851E-7]
[0.0, 0.998888653639842, 6.385248763882617E-4, 4.6760666577235356E-4, 2.347062966220188E-6, 1.0478218910255394E-6, 1.0907032053236624E-6, 3.667800775458987E-7, 3.624498571472849E-7]
[1.0, 0.03607177252152413, 0.9566085676467438, 0.007209808969580623, 7.694800689343733E-5, 1.224907022873917E-5, 1.2416367591898045E-5, 4.127027706938829E-6, 4.110389730426405E-6]
[0.0, 0.9931890925113479, 0.005983866117105918, 8.139752346144486E-4, 4.4507131616675265E-6, 3.0313275600225176E-6, 2.1551295939970095E-6, 7.118840081252361E-7, 2.7170826078969375E-6]
[0.0, 0.9983636469769303, 4.3303930278963833E-4, 0.0011965385978016034, 2.3078073454634448E-6, 1.5718200107294032E-6, 1.1174892038175081E-6, 3.6912986377532457E-7, 1.4088760549076112E-6]
[0.0, 0.9983496814757317, 4.4386679052304E-4, 0.0011996767101360502, 2.3077750629516095E-6, 1.5717980234962843E-6, 1.1174694756420923E-6, 3.691247002424069E-7, 1.4088563469982806E-6]
[1.0, 0.17593467195865176, 0.8182016088364508, 0.005804578649186549, 3.747117559185408E-5, 8.02167524839633E-6, 8.243580011614506E-6, 2.7186705423306465E-6, 2.6854543165430826E-6]
[0.0, 0.998938739277763, 3.3787605701978676E-4, 7.174492213276019E-4, 2.0202190342715287E-6, 1.375289400673269E-6, 9.811475390096668E-7, 3.2606897078885727E-7, 1.2327189448858452E-6]
[0.0, 0.992067410833888, 0.007127322560590901, 7.893796291793538E-4, 5.4135769669380405E-6, 3.702772460737686E-6, 2.5709818523094523E-6, 8.596741679612903E-7, 3.3399708936009055E-6]
[0.0, 0.9800776683720399, 0.01676312181735903, 0.003114988710325085, 1.5063670585419141E-5, 8.806195762069646E-6, 7.727888978089468E-6, 2.584019222605021E-6, 1.0039325727878135E-5]
[0.0, 0.9991713963048653, 3.1126097982173096E-4, 5.126633508170927E-4, 2.1033455412201762E-6, 9.390167772238206E-7, 9.80346030473958E-7, 3.306965552634462E-7, 3.259595918580543E-7]
[0.0, 0.9985668625549228, 1.8129343433185004E-4, 0.0012453558800630392, 2.2054428477077445E-6, 1.5013828306675893E-6, 1.07719154282595E-6, 3.5837266071953317E-7, 1.3457408004338787E-6]
[0.0, 0.998855069707563, 2.745178965937347E-4, 8.644774490971728E-4, 2.020049823836833E-6, 1.3751742085513395E-6, 9.810653596029986E-7, 3.2604165975408734E-7, 1.2326156942457004E-6]
[0.0, 0.9994598778438917, 2.2781098664457344E-4, 3.0919183198744443E-4, 1.401894700342629E-6, 6.258613326839432E-7, 6.534075726930263E-7, 2.2104177115855702E-7, 2.171320993776768E-7]
[0.0, 0.9940269202511758, 0.005163966157429905, 8.038660354492359E-4, 2.0791790069147543E-6, 1.413151110368408E-6, 1.1062083431486888E-6, 3.21884768839606E-7, 3.2713271598880704E-7]
[0.0, 0.9983496814757317, 4.4386679052304E-4, 0.0011996767101360502, 2.3077750629516095E-6, 1.5717980234962843E-6, 1.1174694756420923E-6, 3.691247002424069E-7, 1.4088563469982806E-6]
[0.0, 0.999238986122577, 2.9352518824181324E-4, 4.6310271091890893E-4, 2.2400824743252396E-6, 7.778508138839627E-7, 8.26883882605645E-7, 2.7253245029087896E-7, 2.686286411242512E-7]
[0.0, 0.9983496814757317, 4.4386679052304E-4, 0.0011996767101360502, 2.3077750629516095E-6, 1.5717980234962843E-6, 1.1174694756420923E-6, 3.691247002424069E-7, 1.4088563469982806E-6]
[1.0, 0.012921439006245795, 0.9861442516364438, 8.752472024781961E-4, 4.16445004753817E-5, 6.485858830927354E-6, 6.566948009944562E-6, 2.1899933392048586E-6, 2.174854176375278E-6]
[1.0, 0.024815929884331473, 0.9733863118474475, 0.0017156345038901568, 5.213284177590547E-5, 1.1167800549887321E-5, 1.1307425509607391E-5, 3.7708820767418166E-6, 3.7448144185672623E-6]
[2.0, 0.24974885925775187, 0.05805000352112941, 0.6917890178727664, 2.1004344820459657E-4, 7.398342172330125E-5, 7.65412170768947E-5, 2.5809060420244233E-5, 2.5742200927314295E-5]
[0.0, 0.9986661558034854, 4.095521884897374E-4, 9.185313954887007E-4, 2.5983879255444407E-6, 1.159203850985809E-6, 1.200099317656063E-6, 4.023567873990577E-7, 4.005646545750024E-7]
[0.0, 0.9127105996215386, 0.0723788411106569, 0.01488554495081448, 1.1338300006083119E-5, 5.069568252588936E-6, 5.186317088226242E-6, 1.720167666616268E-6, 1.6999639766602184E-6]
[0.0, 0.9842181608365902, 0.00965113456362217, 0.006114396884331986, 7.131486349332828E-6, 3.5789343886400693E-6, 3.524803746296671E-6, 1.0301207615849257E-6, 1.0423702099113196E-6]
[0.0, 0.776884475017246, 0.21494467994356095, 0.007987011767879072, 6.264222605652971E-5, 4.284596135567931E-5, 2.974965117577268E-5, 9.947564040056358E-6, 3.864786868588951E-5]
[1.0, 0.19583672627555448, 0.802300523400485, 0.0017387986679571568, 8.730097489248851E-5, 1.3607597139202586E-5, 1.3823696785377614E-5, 4.630561991804583E-6, 4.588825194449909E-6]
[0.0, 0.49468690991663383, 0.03857705899990041, 0.46628326054358815, 9.05301896655582E-5, 3.8845369507997176E-5, 2.9474139552615507E-4, 1.4265416691004809E-5, 1.4388168486738972E-5]
[2.0, 0.15819260229867085, 0.021454745901578857, 0.8198608000564105, 2.7620972227153454E-4, 1.7074572608849283E-4, 2.7026585674592085E-5, 8.976148138684701E-6, 8.893561166391986E-6]
[0.0, 0.5170196376917333, 0.4568252437371722, 0.025315842428300643, 2.599108086815068E-4, 4.593608991882778E-4, 7.155016597440329E-5, 2.4141656019607565E-5, 2.4312612929837822E-5]
[1.0, 0.269310016594436, 0.7104066731240032, 0.019256881600927964, 3.1760048296026436E-4, 5.613204167050823E-4, 8.768939109194411E-5, 2.9952672274724374E-5, 2.986571760107492E-5]
[0.0, 0.9990522838857339, 3.0471190240436276E-4, 6.377383071796689E-4, 1.7957662072089335E-6, 1.2224903285064988E-6, 8.630299886947378E-7, 2.8885824921328005E-7, 1.095759908534117E-6]
[0.0, 0.998518355139073, 6.394735088889555E-4, 8.352670177823711E-4, 3.111275982910391E-6, 1.3889968572788901E-6, 1.4404224117366358E-6, 4.831740345641563E-7, 4.804649691046497E-7]
[0.0, 0.9986081815403827, 5.698719851571217E-4, 8.150255459130826E-4, 3.087598316864139E-6, 1.389121811005056E-6, 1.4747242567024128E-6, 4.87551633151298E-7, 4.81932529401311E-7]
[0.0, 0.9986081815403827, 5.698719851571217E-4, 8.150255459130826E-4, 3.087598316864139E-6, 1.389121811005056E-6, 1.4747242567024128E-6, 4.87551633151298E-7, 4.81932529401311E-7]
[0.0, 0.9885570850477671, 0.00878223730274087, 0.0026434170752510804, 6.83713087381601E-6, 4.646977991762378E-6, 3.6376335037346056E-6, 1.0630951578994788E-6, 1.0757367138105483E-6]
[0.0, 0.9267415201088024, 0.07021651268717322, 0.0030285378804727034, 4.463913641631917E-6, 3.3390874659062474E-6, 3.3717408323049985E-6, 1.1287394429112938E-6, 1.1258421690637209E-6]
[0.0, 0.9660892639018576, 0.033458144977008095, 4.460238790420455E-4, 3.2232732297561517E-6, 1.220017881824789E-6, 1.2677719123315447E-6, 4.2857570547974525E-7, 4.276033629369364E-7]
[0.0, 0.9485767929035571, 0.04999881015119017, 0.0014091479206882218, 9.609178744004722E-6, 2.0903496955401217E-6, 2.1329026525663265E-6, 7.117889834336213E-7, 7.04804489058166E-7]
[0.0, 0.9712021905432368, 0.02660402465341144, 0.0021713009470202263, 1.0995722755996339E-5, 4.194857294129799E-6, 4.350298505055204E-6, 1.4727246657788355E-6, 1.4702531108212432E-6]
[0.0, 0.9940611164609551, 0.005346698411983633, 5.859342778966325E-4, 3.3101545125622163E-6, 1.0868816099515973E-6, 1.121625867962391E-6, 3.683266563013015E-7, 3.6386051798834965E-7]
[0.0, 0.9988928511439997, 7.316870697936148E-4, 3.7059168499995734E-4, 2.5770941981821305E-6, 8.448551257336161E-7, 8.762379509670726E-7, 2.8805162200440033E-7, 2.8386230959929626E-7]
[0.0, 0.9961585412204057, 0.003337272232052985, 4.944656000963609E-4, 6.124794267964391E-6, 1.3284361518335747E-6, 1.369813690877845E-6, 4.5156295871761524E-7, 4.4634037567948406E-7]
[0.0, 0.9988928511439997, 7.316870697936148E-4, 3.7059168499995734E-4, 2.5770941981821305E-6, 8.448551257336161E-7, 8.762379509670726E-7, 2.8805162200440033E-7, 2.8386230959929626E-7]
[0.0, 0.9983480386068199, 0.0012744208070482102, 3.7214174925752136E-4, 2.8599078853111106E-6, 9.375706319681522E-7, 9.67943733649032E-7, 3.185781917866613E-7, 3.1483643152774547E-7]
[0.0, 0.998938739277763, 3.3787605701978676E-4, 7.174492213276019E-4, 2.0202190342715287E-6, 1.375289400673269E-6, 9.811475390096668E-7, 3.2606897078885727E-7, 1.2327189448858452E-6]
